0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.833333333333333	0.75	0.285714285714286	0.888888888888889	1	1	0.6	1	1	1	0.833333333333333	0.75	0.285714285714286	0.888888888888889	1	1	0.6	1	1	1
10	0.8	0.571428571428571	0.5	0.555555555555556	0.571428571428571	0.266666666666667	0.5	1	1	0.3	0.8	0.571428571428571	0.5	0.555555555555556	0.571428571428571	0.266666666666667	0.5	1	1	0.3
15	0.357142857142857	0.5	0.666666666666667	0.357142857142857	0.588235294117647	0.266666666666667	0.411764705882353	0.277777777777778	0.6	0.428571428571429	0.357142857142857	0.5	0.666666666666667	0.357142857142857	0.588235294117647	0.266666666666667	0.411764705882353	0.277777777777778	0.6	0.428571428571429
20	0.363636363636364	0.357142857142857	0.777777777777778	0.346153846153846	0.263157894736842	0.275862068965517	0.4	0.454545454545455	0.555555555555556	0.421052631578947	0.363636363636364	0.357142857142857	0.777777777777778	0.346153846153846	0.263157894736842	0.275862068965517	0.4	0.454545454545455	0.555555555555556	0.421052631578947
25	0.269230769230769	0.333333333333333	0.545454545454545	0.481481481481481	0.333333333333333	0.166666666666667	0.368421052631579	0.230769230769231	0.571428571428571	0.578947368421053	0.269230769230769	0.333333333333333	0.545454545454545	0.481481481481481	0.333333333333333	0.166666666666667	0.368421052631579	0.230769230769231	0.571428571428571	0.578947368421053
30	0.352941176470588	0.409090909090909	0.458333333333333	0.517241379310345	0.5	0.166666666666667	0.230769230769231	0.206896551724138	0.363636363636364	0.222222222222222	0.352941176470588	0.409090909090909	0.458333333333333	0.517241379310345	0.5	0.166666666666667	0.230769230769231	0.206896551724138	0.363636363636364	0.222222222222222
35	0.256410256410256	0.388888888888889	0.277777777777778	0.380952380952381	0.25	0.451612903225806	0.363636363636364	0.44	0.842105263157895	0.137931034482759	0.256410256410256	0.388888888888889	0.277777777777778	0.380952380952381	0.25	0.451612903225806	0.363636363636364	0.44	0.842105263157895	0.137931034482759
40	0.263157894736842	0.3125	0.333333333333333	0.238095238095238	0.217391304347826	0.176470588235294	0.333333333333333	0.235294117647059	0.4	0.333333333333333	0.263157894736842	0.3125	0.333333333333333	0.238095238095238	0.217391304347826	0.176470588235294	0.333333333333333	0.235294117647059	0.4	0.333333333333333
45	0.210526315789474	0.454545454545455	0.4	0.203703703703704	0.333333333333333	0.122448979591837	0.64	0.16	0.6	0.228571428571429	0.210526315789474	0.454545454545455	0.4	0.203703703703704	0.333333333333333	0.122448979591837	0.64	0.16	0.6	0.228571428571429
