0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.5	1	1	1	1	0.625	0.5	1	1	1	0.5	1	1	1	1	0.625	0.5	1	1
10	1	NA	1	1	NA	1	0.444444444444444	0.5	0.8	1	1	NA	1	1	NA	1	0.444444444444444	0.5	0.8	1
15	0.75	NA	NA	1	NA	1	0.666666666666667	1	0.6	0.857142857142857	0.75	NA	NA	1	NA	1	0.666666666666667	1	0.6	0.857142857142857
20	0.5	NA	NA	0.666666666666667	NA	NA	0.8	1	0.25	0.545454545454545	0.5	NA	NA	0.666666666666667	NA	NA	0.8	1	0.25	0.545454545454545
25	0.6	NA	NA	0.555555555555556	NA	NA	0.285714285714286	0.333333333333333	0.714285714285714	0.272727272727273	0.6	NA	NA	0.555555555555556	NA	NA	0.285714285714286	0.333333333333333	0.714285714285714	0.272727272727273
30	0.5	NA	NA	1	NA	NA	0.357142857142857	0.833333333333333	0.545454545454545	0.636363636363636	0.5	NA	NA	1	NA	NA	0.357142857142857	0.833333333333333	0.545454545454545	0.636363636363636
35	1	NA	NA	0.333333333333333	NA	NA	0.5	0.75	0.444444444444444	0.375	1	NA	NA	0.333333333333333	NA	NA	0.5	0.75	0.444444444444444	0.375
40	NA	NA	NA	0.714285714285714	NA	NA	0.75	0.333333333333333	0.833333333333333	0.285714285714286	NA	NA	NA	0.714285714285714	NA	NA	0.75	0.333333333333333	0.833333333333333	0.285714285714286
45	NA	NA	NA	0.75	NA	NA	0.5	0.666666666666667	0.5	0.428571428571429	NA	NA	NA	0.75	NA	NA	0.5	0.666666666666667	0.5	0.428571428571429
50	NA	NA	NA	0.5	NA	NA	1	NA	0.666666666666667	1	NA	NA	NA	0.5	NA	NA	1	NA	0.666666666666667	1
55	NA	NA	NA	0.5	NA	NA	NA	NA	0.75	NA	NA	NA	NA	0.5	NA	NA	NA	NA	0.75	NA
60	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	0.5	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	0.5	NA
65	NA	NA	NA	0.583333333333333	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	0.583333333333333	NA	NA	NA	NA	0.333333333333333	NA
70	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA
75	NA	NA	NA	0.555555555555556	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.555555555555556	NA	NA	NA	NA	NA	NA
80	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA
85	NA	NA	NA	0.714285714285714	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.714285714285714	NA	NA	NA	NA	NA	NA
90	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA
