0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	0.5	1	1	NA	1	1	1	0.75	1	1	0.5	1	1	NA	1	1	1	0.75
10	0.714285714285714	0.454545454545455	0.6	1	0.333333333333333	NA	0.428571428571429	0.5	1	1	0.714285714285714	0.454545454545455	0.6	1	0.333333333333333	NA	0.428571428571429	0.5	1	1
15	0.428571428571429	0.533333333333333	0.428571428571429	1	1	NA	0.258064516129032	0.48	1	0.416666666666667	0.428571428571429	0.533333333333333	0.428571428571429	1	1	NA	0.258064516129032	0.48	1	0.416666666666667
20	0.238095238095238	0.454545454545455	0.476190476190476	0.5	0.5	NA	0.363636363636364	0.290322580645161	0.571428571428571	0.571428571428571	0.238095238095238	0.454545454545455	0.476190476190476	0.5	0.5	NA	0.363636363636364	0.290322580645161	0.571428571428571	0.571428571428571
25	0.434782608695652	0.5	0.319148936170213	0.846153846153846	1	NA	0.208333333333333	0.266666666666667	0.625	0.45	0.434782608695652	0.5	0.319148936170213	0.846153846153846	1	NA	0.208333333333333	0.266666666666667	0.625	0.45
30	0.296296296296296	0.230769230769231	0.148148148148148	0.461538461538462	1	NA	0.16	0.304347826086957	0.444444444444444	0.428571428571429	0.296296296296296	0.230769230769231	0.148148148148148	0.461538461538462	1	NA	0.16	0.304347826086957	0.444444444444444	0.428571428571429
35	0.441176470588235	0.5	0.157303370786517	0.409090909090909	1	NA	0.348484848484849	0.235294117647059	0.4	0.192307692307692	0.441176470588235	0.5	0.157303370786517	0.409090909090909	1	NA	0.348484848484849	0.235294117647059	0.4	0.192307692307692
40	0.142857142857143	0.285714285714286	0.108695652173913	0.277777777777778	NA	NA	0.134146341463415	0.222222222222222	0.75	0.2	0.142857142857143	0.285714285714286	0.108695652173913	0.277777777777778	NA	NA	0.134146341463415	0.222222222222222	0.75	0.2
45	0.288135593220339	0.230769230769231	0.1171875	0.241379310344828	NA	NA	0.0782608695652174	0.169230769230769	0.3	0.209302325581395	0.288135593220339	0.230769230769231	0.1171875	0.241379310344828	NA	NA	0.0782608695652174	0.169230769230769	0.3	0.209302325581395
50	0.108108108108108	0.2	0.0787878787878788	0.28125	NA	NA	0.128571428571429	0.166666666666667	0.227272727272727	0.171428571428571	0.108108108108108	0.2	0.0787878787878788	0.28125	NA	NA	0.128571428571429	0.166666666666667	0.227272727272727	0.171428571428571
55	0.1	0.192307692307692	0.0752212389380531	0.230769230769231	NA	NA	0.0714285714285714	0.142857142857143	0.25	0.236363636363636	0.1	0.192307692307692	0.0752212389380531	0.230769230769231	NA	NA	0.0714285714285714	0.142857142857143	0.25	0.236363636363636
60	0.099009900990099	0.257142857142857	0.0760869565217391	0.256410256410256	NA	NA	0.0619047619047619	0.128205128205128	0.275	0.166666666666667	0.099009900990099	0.257142857142857	0.0760869565217391	0.256410256410256	NA	NA	0.0619047619047619	0.128205128205128	0.275	0.166666666666667
65	0.0625	0.208333333333333	0.0397111913357401	0.16	NA	NA	0.0755555555555556	0.10077519379845	0.196078431372549	0.148148148148148	0.0625	0.208333333333333	0.0397111913357401	0.16	NA	NA	0.0755555555555556	0.10077519379845	0.196078431372549	0.148148148148148
70	0.0962566844919786	0.180327868852459	0.0591715976331361	0.428571428571429	NA	NA	0.0512820512820513	0.0728476821192053	0.240506329113924	0.158730158730159	0.0962566844919786	0.180327868852459	0.0591715976331361	0.428571428571429	NA	NA	0.0512820512820513	0.0728476821192053	0.240506329113924	0.158730158730159
75	0.040650406504065	0.157894736842105	0.0300230946882217	0.184210526315789	NA	NA	0.0666666666666667	0.0751445086705202	0.175257731958763	0.175675675675676	0.040650406504065	0.157894736842105	0.0300230946882217	0.184210526315789	NA	NA	0.0666666666666667	0.0751445086705202	0.175257731958763	0.175675675675676
80	0.0467625899280576	0.194444444444444	0.0344827586206897	0.116279069767442	NA	NA	0.069364161849711	0.0456852791878173	0.0857142857142857	0.117647058823529	0.0467625899280576	0.194444444444444	0.0344827586206897	0.116279069767442	NA	NA	0.069364161849711	0.0456852791878173	0.0857142857142857	0.117647058823529
85	0.0430769230769231	0.0833333333333333	0.0442477876106195	0.1375	NA	NA	0.0347394540942928	0.0812182741116751	0.0774647887323944	0.110169491525424	0.0430769230769231	0.0833333333333333	0.0442477876106195	0.1375	NA	NA	0.0347394540942928	0.0812182741116751	0.0774647887323944	0.110169491525424
90	0.0448548812664908	0.102362204724409	0.0295566502463054	0.114942528735632	NA	NA	0.05	0.0546075085324232	0.0738916256157636	0.102564102564103	0.0448548812664908	0.102362204724409	0.0295566502463054	0.114942528735632	NA	NA	0.05	0.0546075085324232	0.0738916256157636	0.102564102564103
