0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	1	1	0.619047619047619	1	0.555555555555556	1	1	1	1	1	1	1	0.619047619047619	1	0.555555555555556	1	1	1
10	0.783783783783784	1	0.783783783783784	0.976744186046512	0.706896551724138	0.806451612903226	0.6	0.833333333333333	0.403508771929825	0.5	0.783783783783784	1	0.783783783783784	0.976744186046512	0.706896551724138	0.806451612903226	0.6	0.833333333333333	0.403508771929825	0.5
15	0.258064516129032	0.5	0.390625	0.32	0.398496240601504	0.22680412371134	0.564516129032258	0.325581395348837	0.241071428571429	0.526315789473684	0.258064516129032	0.5	0.390625	0.32	0.398496240601504	0.22680412371134	0.564516129032258	0.325581395348837	0.241071428571429	0.526315789473684
20	0.231707317073171	0.276923076923077	0.211382113821138	0.146496815286624	0.100558659217877	0.13125	0.333333333333333	0.214285714285714	0.164444444444444	0.301587301587302	0.231707317073171	0.276923076923077	0.211382113821138	0.146496815286624	0.100558659217877	0.13125	0.333333333333333	0.214285714285714	0.164444444444444	0.301587301587302
25	0.329113924050633	0.370786516853933	0.2	0.14963503649635	0.185714285714286	0.15668202764977	0.17910447761194	0.427083333333333	0.0974477958236659	0.294871794871795	0.329113924050633	0.370786516853933	0.2	0.14963503649635	0.185714285714286	0.15668202764977	0.17910447761194	0.427083333333333	0.0974477958236659	0.294871794871795
30	0.12015503875969	0.26890756302521	0.15527950310559	0.0884353741496599	0.0669371196754564	0.0821596244131455	0.184126984126984	0.347517730496454	0.0484848484848485	0.322314049586777	0.12015503875969	0.26890756302521	0.15527950310559	0.0884353741496599	0.0669371196754564	0.0821596244131455	0.184126984126984	0.347517730496454	0.0484848484848485	0.322314049586777
35	0.0816831683168317	0.278787878787879	0.150205761316872	0.0565428109854604	0.0679287305122494	0.106135986733002	0.0737100737100737	0.204081632653061	0.0470809792843691	0.182389937106918	0.0816831683168317	0.278787878787879	0.150205761316872	0.0565428109854604	0.0679287305122494	0.106135986733002	0.0737100737100737	0.204081632653061	0.0470809792843691	0.182389937106918
40	0.0772659732540862	0.127659574468085	0.0792602377807133	0.0403940886699507	0.0701262272089762	0.0508849557522124	0.0572625698324022	0.130081300813008	0.0288166768853464	0.168949771689498	0.0772659732540862	0.127659574468085	0.0792602377807133	0.0403940886699507	0.0701262272089762	0.0508849557522124	0.0572625698324022	0.130081300813008	0.0288166768853464	0.168949771689498
45	0.0430797433547204	0.0951374207188161	0.0500417014178482	0.0219146482122261	0.0204275534441805	0.023876404494382	0.0517241379310345	0.109625668449198	0.0207006369426752	0.102272727272727	0.0430797433547204	0.0951374207188161	0.0500417014178482	0.0219146482122261	0.0204275534441805	0.023876404494382	0.0517241379310345	0.109625668449198	0.0207006369426752	0.102272727272727
