0	1.875e-05	2.5e-05	1.875e-05	1.875e-05	2.5e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	2.5e-05	1.875e-05	1.875e-05	2.5e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05
5	9.375e-05	0.00013125	8.75e-05	5e-05	0.00014375	6.875e-05	6.875e-05	1e-04	2.5e-05	1.25e-05	9.375e-05	0.00013125	8.75e-05	5e-05	0.00014375	6.875e-05	6.875e-05	1e-04	2.5e-05	1.25e-05
10	0.0002625	0.0002625	0.00011875	5.625e-05	0.000275	0.0001875	0.000125	0.00021875	8.125e-05	NA	0.0002625	0.0002625	0.00011875	5.625e-05	0.000275	0.0001875	0.000125	0.00021875	8.125e-05	NA
15	0.00045625	0.0004375	0.00013125	NA	0.000525	0.0003625	0.00018125	0.00035625	2e-04	NA	0.00045625	0.0004375	0.00013125	NA	0.000525	0.0003625	0.00018125	0.00035625	2e-04	NA
20	0.00064375	0.00065625	NA	NA	0.00083125	0.00060625	2e-04	0.0005125	0.00026875	NA	0.00064375	0.00065625	NA	NA	0.00083125	0.00060625	2e-04	0.0005125	0.00026875	NA
25	0.0009375	0.00103125	NA	NA	0.00119375	0.0009125	0.00024375	0.00066875	0.00041875	NA	0.0009375	0.00103125	NA	NA	0.00119375	0.0009125	0.00024375	0.00066875	0.00041875	NA
30	0.00114375	0.00165625	NA	NA	0.0016	0.00119375	0.00024375	0.00085	0.00055625	NA	0.00114375	0.00165625	NA	NA	0.0016	0.00119375	0.00024375	0.00085	0.00055625	NA
35	0.00125	0.00233125	NA	NA	0.0019625	0.0015	NA	0.001125	0.00070625	NA	0.00125	0.00233125	NA	NA	0.0019625	0.0015	NA	0.001125	0.00070625	NA
40	0.00131875	0.00318125	NA	NA	0.0024125	0.00186875	NA	0.00158125	0.00089375	NA	0.00131875	0.00318125	NA	NA	0.0024125	0.00186875	NA	0.00158125	0.00089375	NA
45	0.001475	0.004275	NA	NA	0.0030125	0.00225625	NA	0.0021	0.0012125	NA	0.001475	0.004275	NA	NA	0.0030125	0.00225625	NA	0.0021	0.0012125	NA
50	0.00159375	0.0057625	NA	NA	0.0037	0.00281875	NA	0.00304375	0.0016125	NA	0.00159375	0.0057625	NA	NA	0.0037	0.00281875	NA	0.00304375	0.0016125	NA
55	0.0017	0.00750625	NA	NA	0.0046375	0.00364375	NA	0.0040875	0.0022	NA	0.0017	0.00750625	NA	NA	0.0046375	0.00364375	NA	0.0040875	0.0022	NA
60	0.00190625	0.0095375	NA	NA	0.005825	0.00444375	NA	0.00533125	0.002775	NA	0.00190625	0.0095375	NA	NA	0.005825	0.00444375	NA	0.00533125	0.002775	NA
65	0.00210625	0.01159375	NA	NA	0.00701875	0.0054875	NA	0.00680625	0.00360625	NA	0.00210625	0.01159375	NA	NA	0.00701875	0.0054875	NA	0.00680625	0.00360625	NA
70	0.0023875	0.0136875	NA	NA	0.00834375	0.00706875	NA	0.00911875	0.0044125	NA	0.0023875	0.0136875	NA	NA	0.00834375	0.00706875	NA	0.00911875	0.0044125	NA
75	0.00270625	0.01586875	NA	NA	0.010125	0.0085625	NA	0.01185625	0.00513125	NA	0.00270625	0.01586875	NA	NA	0.010125	0.0085625	NA	0.01185625	0.00513125	NA
