0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.5625	1	0.833333333333333	1	1	1	0.333333333333333	1	1	1	0.5625	1	0.833333333333333	1	1	1	0.333333333333333	1	1
10	0.870588235294118	0.451612903225806	0.873015873015873	0.288888888888889	0.627450980392157	0.776315789473684	0.391752577319588	0.981818181818182	0.507936507936508	1	0.870588235294118	0.451612903225806	0.873015873015873	0.288888888888889	0.627450980392157	0.776315789473684	0.391752577319588	0.981818181818182	0.507936507936508	1
15	0.346820809248555	0.263157894736842	0.391025641025641	0.310344827586207	0.398550724637681	0.375	0.566115702479339	0.409090909090909	0.201219512195122	0.472222222222222	0.346820809248555	0.263157894736842	0.391025641025641	0.310344827586207	0.398550724637681	0.375	0.566115702479339	0.409090909090909	0.201219512195122	0.472222222222222
20	0.183333333333333	0.212837837837838	0.256578947368421	0.288135593220339	0.480916030534351	0.291666666666667	0.181372549019608	0.175572519083969	0.191489361702128	0.224137931034483	0.183333333333333	0.212837837837838	0.256578947368421	0.288135593220339	0.480916030534351	0.291666666666667	0.181372549019608	0.175572519083969	0.191489361702128	0.224137931034483
25	0.0533498759305211	0.0826306913996627	0.084297520661157	0.375415282392027	0.10801393728223	0.0985915492957746	0.101283880171184	0.112359550561798	0.167082294264339	0.121212121212121	0.0533498759305211	0.0826306913996627	0.084297520661157	0.375415282392027	0.10801393728223	0.0985915492957746	0.101283880171184	0.112359550561798	0.167082294264339	0.121212121212121
30	0.0561861520998865	0.0689655172413793	0.0566037735849057	0.185441941074523	0.0916363636363636	0.0842433697347894	0.0845283018867925	0.0969637610186092	0.0718685831622177	0.106172839506173	0.0561861520998865	0.0689655172413793	0.0566037735849057	0.185441941074523	0.0916363636363636	0.0842433697347894	0.0845283018867925	0.0969637610186092	0.0718685831622177	0.106172839506173
35	0.0655968468468468	0.032181168057211	0.0476798637718178	0.100877192982456	0.0658116773540331	0.0371730151445617	0.0470809792843691	0.0700602079912425	0.0487897125567322	0.0807113543091655	0.0655968468468468	0.032181168057211	0.0476798637718178	0.100877192982456	0.0658116773540331	0.0371730151445617	0.0470809792843691	0.0700602079912425	0.0487897125567322	0.0807113543091655
40	0.0283811178685201	0.0266879107747461	0.0265228141155316	0.0369158878504673	0.0278235401793886	0.0433991683991684	0.0527442584663293	0.0876258140911782	0.0359712230215827	0.03328173374613	0.0283811178685201	0.0266879107747461	0.0265228141155316	0.0369158878504673	0.0278235401793886	0.0433991683991684	0.0527442584663293	0.0876258140911782	0.0359712230215827	0.03328173374613
45	0.0253409732870632	0.0277594908931314	0.0276503260082106	0.0490738513350974	0.0233190421415874	0.0262299730611087	0.0260978933025888	0.0529801324503311	0.0173089483997387	0.0254736842105263	0.0253409732870632	0.0277594908931314	0.0276503260082106	0.0490738513350974	0.0233190421415874	0.0262299730611087	0.0260978933025888	0.0529801324503311	0.0173089483997387	0.0254736842105263
50	0.018429329663849	0.0207023560043183	0.0179830747531735	0.0217898832684825	0.0152284263959391	0.0230447478494199	0.0225291589932474	0.0150535648319173	0.0161450571286637	0.0302725647899911	0.018429329663849	0.0207023560043183	0.0179830747531735	0.0217898832684825	0.0152284263959391	0.0230447478494199	0.0225291589932474	0.0150535648319173	0.0161450571286637	0.0302725647899911
55	0.0267860252882371	0.05236708810274	0.021870658360597	0.0138489871086556	0.0263404689092763	0.0248692300633202	0.0245413112071988	0.0136674259681093	0.0278687215523437	0.0306764052080025	0.0267860252882371	0.05236708810274	0.021870658360597	0.0138489871086556	0.0263404689092763	0.0248692300633202	0.0245413112071988	0.0136674259681093	0.0278687215523437	0.0306764052080025
60	0.0502476789369086	0.0271626194858398	0.0308882798645817	0.0245420593988974	0.0557306147667593	0.0334574857543055	0.0633880105597247	0.0364615919360445	0.0354937811316253	0.0116639182721313	0.0502476789369086	0.0271626194858398	0.0308882798645817	0.0245420593988974	0.0557306147667593	0.0334574857543055	0.0633880105597247	0.0364615919360445	0.0354937811316253	0.0116639182721313
65	0.044800831087881	0.0393651735390092	0.031253689056782	0.0402462880415611	0.0619495717215587	0.0210038264949865	0.0347308285222017	0.0565184626978146	0.0483228115090333	0.0221850646442328	0.044800831087881	0.0393651735390092	0.031253689056782	0.0402462880415611	0.0619495717215587	0.0210038264949865	0.0347308285222017	0.0565184626978146	0.0483228115090333	0.0221850646442328
70	0.0416186240597375	0.0215326155794807	0.0413740679070441	0.0511716605507238	0.0525751515401427	0.0381290255915682	0.0937139438485535	0.131876296319227	0.0332137194358675	0.0626912214638738	0.0416186240597375	0.0215326155794807	0.0413740679070441	0.0511716605507238	0.0525751515401427	0.0381290255915682	0.0937139438485535	0.131876296319227	0.0332137194358675	0.0626912214638738
75	0.0295811925891328	0.0372156505914468	0.0479452054794521	0.0246198664203496	0.040846414014396	0.0224332507569502	0.0227426038354052	0.0411542352126923	0.0293799744521961	0.0241556041001512	0.0295811925891328	0.0372156505914468	0.0479452054794521	0.0246198664203496	0.040846414014396	0.0224332507569502	0.0227426038354052	0.0411542352126923	0.0293799744521961	0.0241556041001512
80	0.0472972972972973	0.0479060913705584	0.0341207349081365	0.0741386525317339	0.0359443879281112	0.0346070656092285	0.0439393939393939	0.0375410605349601	0.0416175893207695	0.0189884973525653	0.0472972972972973	0.0479060913705584	0.0341207349081365	0.0741386525317339	0.0359443879281112	0.0346070656092285	0.0439393939393939	0.0375410605349601	0.0416175893207695	0.0189884973525653
85	0.361290322580645	0.109227871939736	0.104928457869634	0.0281114848630466	0.136563876651982	0.0996677740863787	0.153179190751445	0.051948051948052	0.11576354679803	0.0672955974842767	0.361290322580645	0.109227871939736	0.104928457869634	0.0281114848630466	0.136563876651982	0.0996677740863787	0.153179190751445	0.051948051948052	0.11576354679803	0.0672955974842767
90	0.4	0.41025641025641	0.415584415584416	0.0818965517241379	0.181818181818182	0.133333333333333	0.285714285714286	0.20253164556962	0.121212121212121	0.126415094339623	0.4	0.41025641025641	0.415584415584416	0.0818965517241379	0.181818181818182	0.133333333333333	0.285714285714286	0.20253164556962	0.121212121212121	0.126415094339623
95	1	0.333333333333333	0.2	0.3625	NA	NA	NA	1	0.666666666666667	0.130434782608696	1	0.333333333333333	0.2	0.3625	NA	NA	NA	1	0.666666666666667	0.130434782608696
100	1	NA	1	0.636363636363636	NA	NA	NA	NA	NA	NA	1	NA	1	0.636363636363636	NA	NA	NA	NA	NA	NA
