85	0.0342075256556442	NA	0.0223214285714286	0.0740740740740741	0.024330900243309	NA	0.0124113475177305	0.0252206809583859	0.0174114915844457	0.0384615384615385	0.0342075256556442	NA	0.0223214285714286	0.0740740740740741	0.024330900243309	NA	0.0124113475177305	0.0252206809583859	0.0174114915844457	0.0384615384615385
90	0.0308219178082192	NA	0.0244313395113732	0.0425531914893617	0.016850291639663	NA	0.0128794848206072	0.0193482688391039	0.0136363636363636	0.030690537084399	0.0308219178082192	NA	0.0244313395113732	0.0425531914893617	0.016850291639663	NA	0.0128794848206072	0.0193482688391039	0.0136363636363636	0.030690537084399
95	0.0141891891891892	NA	0.0153092467850582	0.0420289855072464	0.0168110035659705	NA	0.00915492957746479	0.0147179067865904	0.00819964349376114	0.0266535044422507	0.0141891891891892	NA	0.0153092467850582	0.0420289855072464	0.0168110035659705	NA	0.00915492957746479	0.0147179067865904	0.00819964349376114	0.0266535044422507
100	0.0257234726688103	NA	0.0127952755905512	0.0220264317180617	0.00893617021276596	NA	0.00821596244131455	0.0152187698161065	0.0073342736248237	0.0164319248826291	0.0257234726688103	NA	0.0127952755905512	0.0220264317180617	0.00893617021276596	NA	0.00821596244131455	0.0152187698161065	0.0073342736248237	0.0164319248826291
105	0.0121264616717194	NA	0.0104529616724739	0.0160427807486631	0.00813283632666893	NA	0.00603925515853045	0.0119445771619685	0.00619469026548673	0.0128205128205128	0.0121264616717194	NA	0.0104529616724739	0.0160427807486631	0.00813283632666893	NA	0.00603925515853045	0.0119445771619685	0.00619469026548673	0.0128205128205128
110	0.0111524163568773	NA	0.0115853658536585	0.0182969739619986	0.00850947021685424	NA	0.00686591276252019	0.00910530482977039	0.00756938603868797	0.0128326996197719	0.0111524163568773	NA	0.0115853658536585	0.0182969739619986	0.00850947021685424	NA	0.00686591276252019	0.00910530482977039	0.00756938603868797	0.0128326996197719
115	0.0074034902168165	NA	0.00739151168335718	0.0150334075723831	0.00749228735125606	NA	0.00470779220779221	0.00887936313533374	0.00579470198675497	0.0101123595505618	0.0074034902168165	NA	0.00739151168335718	0.0150334075723831	0.00749228735125606	NA	0.00470779220779221	0.00887936313533374	0.00579470198675497	0.0101123595505618
120	0.00741710296684119	NA	0.00601008142690965	0.011994669035984	0.00666186532229024	NA	0.00445464362850972	0.00684608120868744	0.00417633410672854	0.00897934750074828	0.00741710296684119	NA	0.00601008142690965	0.011994669035984	0.00666186532229024	NA	0.00445464362850972	0.00684608120868744	0.00417633410672854	0.00897934750074828
125	0.00546946216955333	NA	0.00821578049914742	0.0120746432491767	0.00731930466605672	NA	0.00461386356146325	0.00613041055173695	0.00840846925336845	0.00988428158148505	0.00546946216955333	NA	0.00821578049914742	0.0120746432491767	0.00731930466605672	NA	0.00461386356146325	0.00613041055173695	0.00840846925336845	0.00988428158148505
130	0.00533417006589269	NA	0.00414991570483725	0.0113240418118467	0.00506235337696012	NA	0.00331254871395168	0.00615523194715508	0.00318696883852691	0.00590270710360269	0.00533417006589269	NA	0.00414991570483725	0.0113240418118467	0.00506235337696012	NA	0.00331254871395168	0.00615523194715508	0.00318696883852691	0.00590270710360269
135	0.00366108786610879	NA	0.00381721016468535	0.00617283950617284	0.00333194502290712	NA	0.00295804948010039	0.00547619047619048	0.00403026813620661	0.00460829493087558	0.00366108786610879	NA	0.00381721016468535	0.00617283950617284	0.00333194502290712	NA	0.00295804948010039	0.00547619047619048	0.00403026813620661	0.00460829493087558
140	0.00776914539400666	NA	0.00357522465938738	0.00513428120063191	0.00463805020007275	NA	0.00386977370236393	0.00355351170568562	0.00334128878281623	0.00404694455685957	0.00776914539400666	NA	0.00357522465938738	0.00513428120063191	0.00463805020007275	NA	0.00386977370236393	0.00355351170568562	0.00334128878281623	0.00404694455685957
145	0.00336959661114855	NA	0.008200296606473	0.00565610859728507	0.0039708265802269	NA	0.00324596283372555	0.00323101777059774	0.00302091402013943	0.00558914109729668	0.00336959661114855	NA	0.008200296606473	0.00565610859728507	0.0039708265802269	NA	0.00324596283372555	0.00323101777059774	0.00302091402013943	0.00558914109729668
150	0.00373037216968856	NA	0.00356107660455487	0.0058799398331738	0.0027027027027027	NA	0.00294679834342147	0.00344881642890735	0.00355478315822735	0.00278801155033357	0.00373037216968856	NA	0.00356107660455487	0.0058799398331738	0.0027027027027027	NA	0.00294679834342147	0.00344881642890735	0.00355478315822735	0.00278801155033357
155	0.00382424735557364	NA	0.00379027163613392	0.00384884534639608	0.00503586143750954	NA	0.00449162923642303	0.00279535089009857	0.00354490209318028	0.00428733922477907	0.00382424735557364	NA	0.00379027163613392	0.00384884534639608	0.00503586143750954	NA	0.00449162923642303	0.00279535089009857	0.00354490209318028	0.00428733922477907
160	0.00314169022934339	NA	0.00411620359376237	0.0054353296426774	0.0037989711119905	NA	0.0043694835270471	0.00322026620867325	0.00405178377310011	0.00490038560411311	0.00314169022934339	NA	0.00411620359376237	0.0054353296426774	0.0037989711119905	NA	0.0043694835270471	0.00322026620867325	0.00405178377310011	0.00490038560411311
165	0.00294304804327076	NA	0.00286697247706422	0.00407476304367083	0.0053103508313746	NA	0.00565199838514332	0.00400271882788309	0.00458886270618876	0.00308572288703244	0.00294304804327076	NA	0.00286697247706422	0.00407476304367083	0.0053103508313746	NA	0.00565199838514332	0.00400271882788309	0.00458886270618876	0.00308572288703244
170	0.00433747235924477	NA	0.00448390278898753	0.00364902968983248	0.00477564421450602	NA	0.00539794125031383	0.00328310463843758	0.00622471210706505	0.00277402908981856	0.00433747235924477	NA	0.00448390278898753	0.00364902968983248	0.00477564421450602	NA	0.00539794125031383	0.00328310463843758	0.00622471210706505	0.00277402908981856
175	0.00426217086569426	NA	0.00494164651456209	0.00363895261450835	0.00567270933530645	NA	0.00504371217215871	0.00345679012345679	0.00557966522008679	0.00343477913571372	0.00426217086569426	NA	0.00494164651456209	0.00363895261450835	0.00567270933530645	NA	0.00504371217215871	0.00345679012345679	0.00557966522008679	0.00343477913571372
180	0.00382786219696091	NA	0.00628426260195213	0.00307425508434495	0.00898876404494382	NA	0.00831353919239905	0.004669451953797	0.0100890207715134	0.00347253138634138	0.00382786219696091	NA	0.00628426260195213	0.00307425508434495	0.00898876404494382	NA	0.00831353919239905	0.004669451953797	0.0100890207715134	0.00347253138634138
185	0.00825350036845984	NA	0.00522710886806056	0.00504244054122195	0.00680706232716443	NA	0.0113928702682837	0.00512820512820513	0.0125348189415042	0.00421530479896239	0.00825350036845984	NA	0.00522710886806056	0.00504244054122195	0.00680706232716443	NA	0.0113928702682837	0.00512820512820513	0.0125348189415042	0.00421530479896239
190	0.00733590733590734	NA	0.00603199580382901	0.00441148864276328	0.0103937007874016	NA	0.0171699230313795	0.00928270042194093	0.0177059276366436	0.00466666666666667	0.00733590733590734	NA	0.00603199580382901	0.00441148864276328	0.0103937007874016	NA	0.0171699230313795	0.00928270042194093	0.0177059276366436	0.00466666666666667
195	0.0100171722953635	NA	0.0121636564688537	0.00476665558142113	0.0133887349953832	NA	0.036036036036036	0.00901442307692308	0.0247252747252747	0.00793924749741112	0.0100171722953635	NA	0.0121636564688537	0.00476665558142113	0.0133887349953832	NA	0.036036036036036	0.00901442307692308	0.0247252747252747	0.00793924749741112
200	0.0107944732297064	NA	0.0138518913159297	0.00609249515369704	0.0154867256637168	NA	0.0334645669291339	0.0188146754468485	0.0333333333333333	0.0096422227860949	0.0107944732297064	NA	0.0138518913159297	0.00609249515369704	0.0154867256637168	NA	0.0334645669291339	0.0188146754468485	0.0333333333333333	0.0096422227860949
205	0.0142027114267269	NA	0.0207813798836243	0.00758416574176841	0.0328947368421053	NA	0.069620253164557	0.0185902401239349	0.0483870967741935	0.00837654567211807	0.0142027114267269	NA	0.0207813798836243	0.00758416574176841	0.0328947368421053	NA	0.069620253164557	0.0185902401239349	0.0483870967741935	0.00837654567211807
210	0.0190389845874887	NA	0.0338345864661654	0.0107252298263534	0.0440528634361234	NA	0.0935672514619883	0.0476190476190476	0.0679012345679012	0.0139647844565877	0.0190389845874887	NA	0.0338345864661654	0.0107252298263534	0.0440528634361234	NA	0.0935672514619883	0.0476190476190476	0.0679012345679012	0.0139647844565877
215	0.021978021978022	NA	0.0329896907216495	0.0107913669064748	0.0786885245901639	NA	0.0957446808510638	0.0436893203883495	0.138613861386139	0.0189673340358272	0.021978021978022	NA	0.0329896907216495	0.0107913669064748	0.0786885245901639	NA	0.0957446808510638	0.0436893203883495	0.138613861386139	0.0189673340358272
220	0.0301810865191147	NA	0.0833333333333333	0.0104112441436752	0.0574712643678161	NA	0.125	0.0597014925373134	0.182926829268293	0.03690036900369	0.0301810865191147	NA	0.0833333333333333	0.0104112441436752	0.0574712643678161	NA	0.125	0.0597014925373134	0.182926829268293	0.03690036900369
225	0.0481481481481481	NA	0.0967741935483871	0.0177332305319969	0.0869565217391304	NA	0.176470588235294	0.105769230769231	0.145161290322581	0.062874251497006	0.0481481481481481	NA	0.0967741935483871	0.0177332305319969	0.0869565217391304	NA	0.176470588235294	0.105769230769231	0.145161290322581	0.062874251497006
230	0.043956043956044	NA	0.157894736842105	0.0187265917602996	0.227272727272727	NA	0.5	0.103448275862069	0.166666666666667	0.0582010582010582	0.043956043956044	NA	0.157894736842105	0.0187265917602996	0.227272727272727	NA	0.5	0.103448275862069	0.166666666666667	0.0582010582010582
235	0.138211382113821	NA	0.16	0.0673076923076923	0.111111111111111	NA	0.714285714285714	0.111111111111111	0.227272727272727	0.0824742268041237	0.138211382113821	NA	0.16	0.0673076923076923	0.111111111111111	NA	0.714285714285714	0.111111111111111	0.227272727272727	0.0824742268041237
240	0.0862068965517241	NA	0.266666666666667	0.0457516339869281	0.166666666666667	NA	1	0.269230769230769	0.294117647058824	0.127659574468085	0.0862068965517241	NA	0.266666666666667	0.0457516339869281	0.166666666666667	NA	1	0.269230769230769	0.294117647058824	0.127659574468085
245	0.341463414634146	NA	0.666666666666667	0.0439024390243902	0.285714285714286	NA	NA	0.411764705882353	0.5	0.192307692307692	0.341463414634146	NA	0.666666666666667	0.0439024390243902	0.285714285714286	NA	NA	0.411764705882353	0.5	0.192307692307692
250	0.32258064516129	NA	1	0.0434782608695652	0.296296296296296	NA	NA	0.5	1	0.333333333333333	0.32258064516129	NA	1	0.0434782608695652	0.296296296296296	NA	NA	0.5	1	0.333333333333333
255	0.176470588235294	NA	NA	0.183333333333333	0.206896551724138	NA	NA	0.5	1	0.333333333333333	0.176470588235294	NA	NA	0.183333333333333	0.206896551724138	NA	NA	0.5	1	0.333333333333333
260	0.555555555555556	NA	NA	0.209302325581395	0.294117647058824	NA	NA	1	NA	NA	0.555555555555556	NA	NA	0.209302325581395	0.294117647058824	NA	NA	1	NA	NA
265	1	NA	NA	0.181818181818182	0.333333333333333	NA	NA	0.5	NA	NA	1	NA	NA	0.181818181818182	0.333333333333333	NA	NA	0.5	NA	NA
270	NA	NA	NA	0.307692307692308	0.333333333333333	NA	NA	1	NA	NA	NA	NA	NA	0.307692307692308	0.333333333333333	NA	NA	1	NA	NA
275	NA	NA	NA	0.368421052631579	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.368421052631579	NA	NA	NA	NA	NA	NA
280	NA	NA	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA	NA
285	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA
290	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA
