0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.75	0.583333333333333	0.666666666666667	1	1	1	1	0.666666666666667	0.75	1	0.75	0.583333333333333	0.666666666666667	1	1	1	1	0.666666666666667	0.75	1
10	0.388888888888889	0.25	0.4	NA	NA	0.8	1	0.5	0.357142857142857	0.333333333333333	0.388888888888889	0.25	0.4	NA	NA	0.8	1	0.5	0.357142857142857	0.333333333333333
15	0.235294117647059	0.352941176470588	0.5	NA	NA	0.666666666666667	0.5	0.333333333333333	0.4	0.3	0.235294117647059	0.352941176470588	0.5	NA	NA	0.666666666666667	0.5	0.333333333333333	0.4	0.3
20	0.444444444444444	0.388888888888889	0.666666666666667	NA	NA	0.5	0.5	0.4	0.269230769230769	0.45	0.444444444444444	0.388888888888889	0.666666666666667	NA	NA	0.5	0.5	0.4	0.269230769230769	0.45
25	0.444444444444444	0.266666666666667	0.571428571428571	NA	NA	0.428571428571429	0.647058823529412	0.35	0.24	0.125	0.444444444444444	0.266666666666667	0.571428571428571	NA	NA	0.428571428571429	0.647058823529412	0.35	0.24	0.125
30	0.24	0.263157894736842	0.666666666666667	NA	NA	0.857142857142857	0.28	0.5	0.227272727272727	0.476190476190476	0.24	0.263157894736842	0.666666666666667	NA	NA	0.857142857142857	0.28	0.5	0.227272727272727	0.476190476190476
35	0.4	0.238095238095238	0.625	NA	NA	0.5	0.25	0.25	0.2	0.242424242424242	0.4	0.238095238095238	0.625	NA	NA	0.5	0.25	0.25	0.2	0.242424242424242
40	0.266666666666667	0.275	0.368421052631579	NA	NA	0.6	0.214285714285714	0.375	0.2	0.269230769230769	0.266666666666667	0.275	0.368421052631579	NA	NA	0.6	0.214285714285714	0.375	0.2	0.269230769230769
45	0.219512195121951	0.277777777777778	0.5	NA	NA	0.285714285714286	0.16	0.361111111111111	0.210526315789474	0.111111111111111	0.219512195121951	0.277777777777778	0.5	NA	NA	0.285714285714286	0.16	0.361111111111111	0.210526315789474	0.111111111111111
50	0.174603174603175	0.15	0.344827586206897	NA	NA	0.666666666666667	0.127272727272727	0.1875	0.529411764705882	0.0693069306930693	0.174603174603175	0.15	0.344827586206897	NA	NA	0.666666666666667	0.127272727272727	0.1875	0.529411764705882	0.0693069306930693
55	0.138461538461538	0.145833333333333	0.25	NA	NA	1	0.287878787878788	0.13953488372093	0.3125	0.0984848484848485	0.138461538461538	0.145833333333333	0.25	NA	NA	1	0.287878787878788	0.13953488372093	0.3125	0.0984848484848485
