0	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05
5	1.875e-05	3.125e-05	3.125e-05	6.25e-05	5e-05	NA	3.75e-05	4.375e-05	5e-05	3.75e-05	1.875e-05	3.125e-05	3.125e-05	6.25e-05	5e-05	NA	3.75e-05	4.375e-05	5e-05	3.75e-05
10	5e-05	6.25e-05	1e-04	0.00013125	5.625e-05	NA	7.5e-05	6.875e-05	0.00015	5e-05	5e-05	6.25e-05	1e-04	0.00013125	5.625e-05	NA	7.5e-05	6.875e-05	0.00015	5e-05
15	8.75e-05	6.25e-05	0.0001625	0.00020625	NA	NA	0.000125	7.5e-05	0.00021875	7.5e-05	8.75e-05	6.25e-05	0.0001625	0.00020625	NA	NA	0.000125	7.5e-05	0.00021875	7.5e-05
20	0.00013125	NA	0.00029375	0.00029375	NA	NA	0.00015	NA	0.000325	0.0001125	0.00013125	NA	0.00029375	0.00029375	NA	NA	0.00015	NA	0.000325	0.0001125
25	0.00020625	NA	0.000475	0.0004125	NA	NA	0.00018125	NA	0.0003875	0.00018125	0.00020625	NA	0.000475	0.0004125	NA	NA	0.00018125	NA	0.0003875	0.00018125
30	0.0003125	NA	0.0007125	0.0004625	NA	NA	0.00019375	NA	0.00051875	0.00023125	0.0003125	NA	0.0007125	0.0004625	NA	NA	0.00019375	NA	0.00051875	0.00023125
35	0.000475	NA	0.00096875	0.0004875	NA	NA	2e-04	NA	0.00079375	0.0003125	0.000475	NA	0.00096875	0.0004875	NA	NA	2e-04	NA	0.00079375	0.0003125
40	0.00063125	NA	0.001125	0.00049375	NA	NA	0.00020625	NA	0.00101875	0.00041875	0.00063125	NA	0.001125	0.00049375	NA	NA	0.00020625	NA	0.00101875	0.00041875
45	0.00075	NA	0.00123125	NA	NA	NA	0.0002125	NA	0.00119375	0.00050625	0.00075	NA	0.00123125	NA	NA	NA	0.0002125	NA	0.00119375	0.00050625
50	9e-04	NA	0.001325	NA	NA	NA	0.00021875	NA	0.00140625	6e-04	9e-04	NA	0.001325	NA	NA	NA	0.00021875	NA	0.00140625	6e-04
55	0.0011	NA	0.0014125	NA	NA	NA	NA	NA	0.001625	0.0007125	0.0011	NA	0.0014125	NA	NA	NA	NA	NA	0.001625	0.0007125
60	0.00125	NA	0.0015875	NA	NA	NA	NA	NA	0.0018	0.0007625	0.00125	NA	0.0015875	NA	NA	NA	NA	NA	0.0018	0.0007625
65	0.0013625	NA	0.0016875	NA	NA	NA	NA	NA	0.00204375	0.00079375	0.0013625	NA	0.0016875	NA	NA	NA	NA	NA	0.00204375	0.00079375
70	0.0014625	NA	0.0018	NA	NA	NA	NA	NA	0.00234375	0.0008375	0.0014625	NA	0.0018	NA	NA	NA	NA	NA	0.00234375	0.0008375
75	0.0016125	NA	0.002	NA	NA	NA	NA	NA	0.0025625	0.00095625	0.0016125	NA	0.002	NA	NA	NA	NA	NA	0.0025625	0.00095625
80	0.0018375	NA	0.00214375	NA	NA	NA	NA	NA	0.0029125	0.00105	0.0018375	NA	0.00214375	NA	NA	NA	NA	NA	0.0029125	0.00105
85	0.00206875	NA	0.0023	NA	NA	NA	NA	NA	0.0032375	0.00113125	0.00206875	NA	0.0023	NA	NA	NA	NA	NA	0.0032375	0.00113125
90	0.0023125	NA	0.0024875	NA	NA	NA	NA	NA	0.00359375	0.001225	0.0023125	NA	0.0024875	NA	NA	NA	NA	NA	0.00359375	0.001225
95	0.00245	NA	0.0026625	NA	NA	NA	NA	NA	0.0039125	0.00131875	0.00245	NA	0.0026625	NA	NA	NA	NA	NA	0.0039125	0.00131875
100	0.00261875	NA	0.00286875	NA	NA	NA	NA	NA	0.0043625	0.00143125	0.00261875	NA	0.00286875	NA	NA	NA	NA	NA	0.0043625	0.00143125
105	0.002725	NA	0.00309375	NA	NA	NA	NA	NA	0.00489375	0.00158125	0.002725	NA	0.00309375	NA	NA	NA	NA	NA	0.00489375	0.00158125
110	0.00290625	NA	0.0032375	NA	NA	NA	NA	NA	0.00549375	0.00173125	0.00290625	NA	0.0032375	NA	NA	NA	NA	NA	0.00549375	0.00173125
115	0.0030375	NA	0.00345625	NA	NA	NA	NA	NA	0.00636875	0.001925	0.0030375	NA	0.00345625	NA	NA	NA	NA	NA	0.00636875	0.001925
120	0.00325	NA	0.00364375	NA	NA	NA	NA	NA	0.0074	0.002175	0.00325	NA	0.00364375	NA	NA	NA	NA	NA	0.0074	0.002175
125	0.00346875	NA	0.00384375	NA	NA	NA	NA	NA	0.00819375	0.0024375	0.00346875	NA	0.00384375	NA	NA	NA	NA	NA	0.00819375	0.0024375
130	0.003675	NA	0.0040625	NA	NA	NA	NA	NA	0.00900625	0.002675	0.003675	NA	0.0040625	NA	NA	NA	NA	NA	0.00900625	0.002675
135	0.00385	NA	0.004275	NA	NA	NA	NA	NA	0.01004375	0.0029375	0.00385	NA	0.004275	NA	NA	NA	NA	NA	0.01004375	0.0029375
140	0.00415625	NA	0.0045875	NA	NA	NA	NA	NA	0.01125	0.0031625	0.00415625	NA	0.0045875	NA	NA	NA	NA	NA	0.01125	0.0031625
145	0.00448125	NA	0.004875	NA	NA	NA	NA	NA	0.01238125	0.003425	0.00448125	NA	0.004875	NA	NA	NA	NA	NA	0.01238125	0.003425
150	0.00478125	NA	0.00519375	NA	NA	NA	NA	NA	0.01355	0.003725	0.00478125	NA	0.00519375	NA	NA	NA	NA	NA	0.01355	0.003725
155	0.0051	NA	0.00566875	NA	NA	NA	NA	NA	0.01485625	0.0041125	0.0051	NA	0.00566875	NA	NA	NA	NA	NA	0.01485625	0.0041125
160	0.00560625	NA	0.0062	NA	NA	NA	NA	NA	0.01616875	0.00459375	0.00560625	NA	0.0062	NA	NA	NA	NA	NA	0.01616875	0.00459375
165	0.00626875	NA	0.0066625	NA	NA	NA	NA	NA	0.0176375	0.00510625	0.00626875	NA	0.0066625	NA	NA	NA	NA	NA	0.0176375	0.00510625
170	0.0070875	NA	0.0072	NA	NA	NA	NA	NA	0.0194	0.0056375	0.0070875	NA	0.0072	NA	NA	NA	NA	NA	0.0194	0.0056375
175	0.00784375	NA	0.0078375	NA	NA	NA	NA	NA	0.02125625	0.00625	0.00784375	NA	0.0078375	NA	NA	NA	NA	NA	0.02125625	0.00625
180	0.0086625	NA	0.00831875	NA	NA	NA	NA	NA	0.0232375	0.00680625	0.0086625	NA	0.00831875	NA	NA	NA	NA	NA	0.0232375	0.00680625
185	0.0094125	NA	0.00903125	NA	NA	NA	NA	NA	0.0252125	0.00733125	0.0094125	NA	0.00903125	NA	NA	NA	NA	NA	0.0252125	0.00733125
190	0.010325	NA	0.00965	NA	NA	NA	NA	NA	0.02745	0.00783125	0.010325	NA	0.00965	NA	NA	NA	NA	NA	0.02745	0.00783125
195	0.0114375	NA	0.010275	NA	NA	NA	NA	NA	0.02984375	0.0083875	0.0114375	NA	0.010275	NA	NA	NA	NA	NA	0.02984375	0.0083875
200	0.0127	NA	0.0111625	NA	NA	NA	NA	NA	0.0323875	0.00885	0.0127	NA	0.0111625	NA	NA	NA	NA	NA	0.0323875	0.00885
205	0.01406875	NA	0.01188125	NA	NA	NA	NA	NA	0.0353375	0.00935	0.01406875	NA	0.01188125	NA	NA	NA	NA	NA	0.0353375	0.00935
210	0.01548125	NA	0.0126	NA	NA	NA	NA	NA	0.0382125	0.00985625	0.01548125	NA	0.0126	NA	NA	NA	NA	NA	0.0382125	0.00985625
215	0.01705	NA	0.01345	NA	NA	NA	NA	NA	0.0410875	0.010375	0.01705	NA	0.01345	NA	NA	NA	NA	NA	0.0410875	0.010375
220	0.019	NA	0.0143125	NA	NA	NA	NA	NA	0.0440875	0.0108875	0.019	NA	0.0143125	NA	NA	NA	NA	NA	0.0440875	0.0108875
225	0.0211375	NA	0.01515	NA	NA	NA	NA	NA	0.0473	0.0116	0.0211375	NA	0.01515	NA	NA	NA	NA	NA	0.0473	0.0116
230	0.02348125	NA	0.015925	NA	NA	NA	NA	NA	0.0508125	0.0123375	0.02348125	NA	0.015925	NA	NA	NA	NA	NA	0.0508125	0.0123375
235	0.02625625	NA	0.01678125	NA	NA	NA	NA	NA	0.05426875	0.01326875	0.02625625	NA	0.01678125	NA	NA	NA	NA	NA	0.05426875	0.01326875
240	0.028825	NA	0.0174625	NA	NA	NA	NA	NA	0.0582625	0.01415	0.028825	NA	0.0174625	NA	NA	NA	NA	NA	0.0582625	0.01415
245	0.03151875	NA	0.01815	NA	NA	NA	NA	NA	0.06244375	0.01514375	0.03151875	NA	0.01815	NA	NA	NA	NA	NA	0.06244375	0.01514375
250	0.03459375	NA	0.0187875	NA	NA	NA	NA	NA	0.067	0.016225	0.03459375	NA	0.0187875	NA	NA	NA	NA	NA	0.067	0.016225
255	0.03820625	NA	0.01940625	NA	NA	NA	NA	NA	0.07194375	0.0175375	0.03820625	NA	0.01940625	NA	NA	NA	NA	NA	0.07194375	0.0175375
260	0.0419625	NA	0.02008125	NA	NA	NA	NA	NA	0.07714375	0.01868125	0.0419625	NA	0.02008125	NA	NA	NA	NA	NA	0.07714375	0.01868125
265	0.04619375	NA	0.02078125	NA	NA	NA	NA	NA	0.08319375	0.0199	0.04619375	NA	0.02078125	NA	NA	NA	NA	NA	0.08319375	0.0199
270	0.050425	NA	0.0215875	NA	NA	NA	NA	NA	0.08933125	0.02116875	0.050425	NA	0.0215875	NA	NA	NA	NA	NA	0.08933125	0.02116875
275	0.05503125	NA	0.02246875	NA	NA	NA	NA	NA	0.0955125	0.02261875	0.05503125	NA	0.02246875	NA	NA	NA	NA	NA	0.0955125	0.02261875
280	0.05993125	NA	0.02323125	NA	NA	NA	NA	NA	0.1024	0.0242625	0.05993125	NA	0.02323125	NA	NA	NA	NA	NA	0.1024	0.0242625
285	0.065025	NA	0.024025	NA	NA	NA	NA	NA	0.109375	0.02608125	0.065025	NA	0.024025	NA	NA	NA	NA	NA	0.109375	0.02608125
290	0.0705	NA	0.02481875	NA	NA	NA	NA	NA	0.11711875	0.02796875	0.0705	NA	0.02481875	NA	NA	NA	NA	NA	0.11711875	0.02796875
295	0.076075	NA	0.02554375	NA	NA	NA	NA	NA	0.12468125	0.02988125	0.076075	NA	0.02554375	NA	NA	NA	NA	NA	0.12468125	0.02988125
300	0.08186875	NA	0.02636875	NA	NA	NA	NA	NA	0.1323375	0.0318625	0.08186875	NA	0.02636875	NA	NA	NA	NA	NA	0.1323375	0.0318625
305	0.08779375	NA	0.02698125	NA	NA	NA	NA	NA	0.14051875	0.03403125	0.08779375	NA	0.02698125	NA	NA	NA	NA	NA	0.14051875	0.03403125
310	0.0938125	NA	0.02765	NA	NA	NA	NA	NA	0.1487	0.0361625	0.0938125	NA	0.02765	NA	NA	NA	NA	NA	0.1487	0.0361625
315	0.10079375	NA	0.02826875	NA	NA	NA	NA	NA	0.15718125	0.03810625	0.10079375	NA	0.02826875	NA	NA	NA	NA	NA	0.15718125	0.03810625
320	0.10775625	NA	0.02899375	NA	NA	NA	NA	NA	0.16618125	0.0403125	0.10775625	NA	0.02899375	NA	NA	NA	NA	NA	0.16618125	0.0403125
325	0.1149125	NA	0.0296625	NA	NA	NA	NA	NA	0.1750625	0.0425625	0.1149125	NA	0.0296625	NA	NA	NA	NA	NA	0.1750625	0.0425625
330	0.1226125	NA	0.03049375	NA	NA	NA	NA	NA	0.18445	0.04498125	0.1226125	NA	0.03049375	NA	NA	NA	NA	NA	0.18445	0.04498125
335	0.1307875	NA	0.0313625	NA	NA	NA	NA	NA	0.19389375	0.0474875	0.1307875	NA	0.0313625	NA	NA	NA	NA	NA	0.19389375	0.0474875
340	0.13891875	NA	0.0324625	NA	NA	NA	NA	NA	0.20339375	0.05015625	0.13891875	NA	0.0324625	NA	NA	NA	NA	NA	0.20339375	0.05015625
345	0.14699375	NA	0.03355	NA	NA	NA	NA	NA	0.213275	0.05304375	0.14699375	NA	0.03355	NA	NA	NA	NA	NA	0.213275	0.05304375
350	0.1551625	NA	0.03470625	NA	NA	NA	NA	NA	0.222875	0.0559875	0.1551625	NA	0.03470625	NA	NA	NA	NA	NA	0.222875	0.0559875
355	0.163625	NA	0.03593125	NA	NA	NA	NA	NA	0.2325375	0.05911875	0.163625	NA	0.03593125	NA	NA	NA	NA	NA	0.2325375	0.05911875
360	0.1725	NA	0.03695	NA	NA	NA	NA	NA	0.2421875	0.06240625	0.1725	NA	0.03695	NA	NA	NA	NA	NA	0.2421875	0.06240625
365	0.1812875	NA	0.0379375	NA	NA	NA	NA	NA	0.2512375	0.06569375	0.1812875	NA	0.0379375	NA	NA	NA	NA	NA	0.2512375	0.06569375
370	0.19020625	NA	0.03881875	NA	NA	NA	NA	NA	0.260375	0.069025	0.19020625	NA	0.03881875	NA	NA	NA	NA	NA	0.260375	0.069025
375	0.19851875	NA	0.0397875	NA	NA	NA	NA	NA	0.26924375	0.07260625	0.19851875	NA	0.0397875	NA	NA	NA	NA	NA	0.26924375	0.07260625
380	0.20711875	NA	0.04075625	NA	NA	NA	NA	NA	0.27791875	0.07701875	0.20711875	NA	0.04075625	NA	NA	NA	NA	NA	0.27791875	0.07701875
385	0.21635	NA	0.041925	NA	NA	NA	NA	NA	0.28593125	0.0815	0.21635	NA	0.041925	NA	NA	NA	NA	NA	0.28593125	0.0815
390	0.22488125	NA	0.0431625	NA	NA	NA	NA	NA	0.29404375	0.0862625	0.22488125	NA	0.0431625	NA	NA	NA	NA	NA	0.29404375	0.0862625
395	0.23299375	NA	0.0445875	NA	NA	NA	NA	NA	0.3020375	0.0910125	0.23299375	NA	0.0445875	NA	NA	NA	NA	NA	0.3020375	0.0910125
400	0.24126875	NA	0.0460625	NA	NA	NA	NA	NA	0.31055625	0.09605	0.24126875	NA	0.0460625	NA	NA	NA	NA	NA	0.31055625	0.09605
405	0.24954375	NA	0.04765625	NA	NA	NA	NA	NA	0.3190375	0.10126875	0.24954375	NA	0.04765625	NA	NA	NA	NA	NA	0.3190375	0.10126875
410	0.25776875	NA	0.0495625	NA	NA	NA	NA	NA	0.32671875	0.10674375	0.25776875	NA	0.0495625	NA	NA	NA	NA	NA	0.32671875	0.10674375
415	0.26579375	NA	0.0516875	NA	NA	NA	NA	NA	0.33455	0.1124375	0.26579375	NA	0.0516875	NA	NA	NA	NA	NA	0.33455	0.1124375
420	0.27405	NA	0.05404375	NA	NA	NA	NA	NA	0.342125	0.11820625	0.27405	NA	0.05404375	NA	NA	NA	NA	NA	0.342125	0.11820625
425	0.28265	NA	0.056225	NA	NA	NA	NA	NA	0.34973125	0.1239875	0.28265	NA	0.056225	NA	NA	NA	NA	NA	0.34973125	0.1239875
430	0.2907125	NA	0.0589125	NA	NA	NA	NA	NA	0.35715	0.12970625	0.2907125	NA	0.0589125	NA	NA	NA	NA	NA	0.35715	0.12970625
435	0.2986	NA	0.061875	NA	NA	NA	NA	NA	0.363875	0.13556875	0.2986	NA	0.061875	NA	NA	NA	NA	NA	0.363875	0.13556875
440	0.30685	NA	0.065325	NA	NA	NA	NA	NA	0.370625	0.14138125	0.30685	NA	0.065325	NA	NA	NA	NA	NA	0.370625	0.14138125
445	0.3144	NA	0.068875	NA	NA	NA	NA	NA	0.3777125	0.147475	0.3144	NA	0.068875	NA	NA	NA	NA	NA	0.3777125	0.147475
450	0.32225625	NA	0.07253125	NA	NA	NA	NA	NA	0.384325	0.1539375	0.32225625	NA	0.07253125	NA	NA	NA	NA	NA	0.384325	0.1539375
455	0.3294875	NA	0.0763375	NA	NA	NA	NA	NA	0.39045625	0.16030625	0.3294875	NA	0.0763375	NA	NA	NA	NA	NA	0.39045625	0.16030625
460	0.33721875	NA	0.08014375	NA	NA	NA	NA	NA	0.3962875	0.1673	0.33721875	NA	0.08014375	NA	NA	NA	NA	NA	0.3962875	0.1673
