0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.666666666666667	1	NA	1	1	1	0.909090909090909	0.666666666666667	1	0.666666666666667	0.666666666666667	1	NA	1	1	1	0.909090909090909	0.666666666666667	1	0.666666666666667
10	1	1	NA	0.5	1	0.333333333333333	0.75	0.428571428571429	1	1	1	1	NA	0.5	1	0.333333333333333	0.75	0.428571428571429	1	1
15	1	0.5	NA	0.5	NA	0.75	0.333333333333333	0.6	1	0.714285714285714	1	0.5	NA	0.5	NA	0.75	0.333333333333333	0.6	1	0.714285714285714
20	0.857142857142857	0.636363636363636	NA	1	NA	0.5	0.5	0.625	1	0.333333333333333	0.857142857142857	0.636363636363636	NA	1	NA	0.5	0.5	0.625	1	0.333333333333333
25	0.363636363636364	0.307692307692308	NA	NA	NA	0.5	0.571428571428571	0.375	NA	0.2	0.363636363636364	0.307692307692308	NA	NA	NA	0.5	0.571428571428571	0.375	NA	0.2
30	0.461538461538462	0.333333333333333	NA	NA	NA	1	0.428571428571429	0.5	NA	0.285714285714286	0.461538461538462	0.333333333333333	NA	NA	NA	1	0.428571428571429	0.5	NA	0.285714285714286
35	0.5	0.333333333333333	NA	NA	NA	NA	0.5	0.6	NA	0.333333333333333	0.5	0.333333333333333	NA	NA	NA	NA	0.5	0.6	NA	0.333333333333333
40	0.444444444444444	0.3125	NA	NA	NA	NA	1	0.5	NA	1	0.444444444444444	0.3125	NA	NA	NA	NA	1	0.5	NA	1
45	0.615384615384615	0.461538461538462	NA	NA	NA	NA	1	1	NA	1	0.615384615384615	0.461538461538462	NA	NA	NA	NA	1	1	NA	1
50	0.25	0.5	NA	NA	NA	NA	NA	1	NA	NA	0.25	0.5	NA	NA	NA	NA	NA	1	NA	NA
55	0.238095238095238	1	NA	NA	NA	NA	NA	NA	NA	NA	0.238095238095238	1	NA	NA	NA	NA	NA	NA	NA	NA
60	0.166666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.166666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA
65	0.344827586206897	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.344827586206897	NA	NA	NA	NA	NA	NA	NA	NA	NA
70	0.294117647058824	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.294117647058824	NA	NA	NA	NA	NA	NA	NA	NA	NA
75	0.518518518518518	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.518518518518518	NA	NA	NA	NA	NA	NA	NA	NA	NA
80	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA
85	0.192307692307692	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.192307692307692	NA	NA	NA	NA	NA	NA	NA	NA	NA
90	0.538461538461538	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.538461538461538	NA	NA	NA	NA	NA	NA	NA	NA	NA
95	0.214285714285714	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.214285714285714	NA	NA	NA	NA	NA	NA	NA	NA	NA
100	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA
105	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA
110	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA
115	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA
120	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA
