0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.666666666666667	0.8	1	1	1	0.785714285714286	0.714285714285714	1	1	1	0.666666666666667	0.8	1	1	1	0.785714285714286	0.714285714285714	1	1
10	0.8	1	0.571428571428571	NA	0.357142857142857	1	0.578947368421053	0.818181818181818	0.5	0.375	0.8	1	0.571428571428571	NA	0.357142857142857	1	0.578947368421053	0.818181818181818	0.5	0.375
15	0.5	0.833333333333333	0.380952380952381	NA	0.285714285714286	0.4375	0.378378378378378	0.482758620689655	0.5	0.571428571428571	0.5	0.833333333333333	0.380952380952381	NA	0.285714285714286	0.4375	0.378378378378378	0.482758620689655	0.5	0.571428571428571
20	1	0.8	0.461538461538462	NA	0.444444444444444	0.384615384615385	0.191489361702128	0.21875	0.421052631578947	0.833333333333333	1	0.8	0.461538461538462	NA	0.444444444444444	0.384615384615385	0.191489361702128	0.21875	0.421052631578947	0.833333333333333
25	1	1	0.380952380952381	NA	0.272727272727273	0.318181818181818	0.157894736842105	0.258064516129032	0.19047619047619	0.7	1	1	0.380952380952381	NA	0.272727272727273	0.318181818181818	0.157894736842105	0.258064516129032	0.19047619047619	0.7
30	0.727272727272727	1	0.230769230769231	NA	0.260869565217391	0.230769230769231	0.142857142857143	0.304347826086957	0.225806451612903	0.230769230769231	0.727272727272727	1	0.230769230769231	NA	0.260869565217391	0.230769230769231	0.142857142857143	0.304347826086957	0.225806451612903	0.230769230769231
35	0.428571428571429	1	0.4	NA	0.195121951219512	0.212121212121212	0.103896103896104	0.375	0.209302325581395	0.444444444444444	0.428571428571429	1	0.4	NA	0.195121951219512	0.212121212121212	0.103896103896104	0.375	0.209302325581395	0.444444444444444
40	0.714285714285714	0.352941176470588	0.217391304347826	NA	0.235294117647059	0.175	0.121495327102804	0.290322580645161	0.222222222222222	0.5	0.714285714285714	0.352941176470588	0.217391304347826	NA	0.235294117647059	0.175	0.121495327102804	0.290322580645161	0.222222222222222	0.5
45	0.5	0.28	0.421052631578947	NA	0.232558139534884	0.137254901960784	0.0792079207920792	0.264705882352941	0.136363636363636	0.3125	0.5	0.28	0.421052631578947	NA	0.232558139534884	0.137254901960784	0.0792079207920792	0.264705882352941	0.136363636363636	0.3125
50	0.4	0.363636363636364	0.35	NA	0.155555555555556	0.147727272727273	0.109489051094891	0.228571428571429	0.159090909090909	0.464285714285714	0.4	0.363636363636364	0.35	NA	0.155555555555556	0.147727272727273	0.109489051094891	0.228571428571429	0.159090909090909	0.464285714285714
55	0.75	0.210526315789474	0.333333333333333	NA	0.211538461538462	0.135922330097087	0.146496815286624	0.307692307692308	0.110091743119266	0.233333333333333	0.75	0.210526315789474	0.333333333333333	NA	0.211538461538462	0.135922330097087	0.146496815286624	0.307692307692308	0.110091743119266	0.233333333333333
60	0.6	0.307692307692308	0.178571428571429	NA	0.229166666666667	0.0978260869565217	0.0662650602409639	0.242424242424242	0.0833333333333333	0.222222222222222	0.6	0.307692307692308	0.178571428571429	NA	0.229166666666667	0.0978260869565217	0.0662650602409639	0.242424242424242	0.0833333333333333	0.222222222222222
65	0.75	0.238095238095238	0.4	NA	0.2	0.0813953488372093	0.079646017699115	0.2	0.0707964601769911	0.214285714285714	0.75	0.238095238095238	0.4	NA	0.2	0.0813953488372093	0.079646017699115	0.2	0.0707964601769911	0.214285714285714
70	0.833333333333333	0.272727272727273	0.333333333333333	NA	0.0972222222222222	0.129032258064516	0.0653061224489796	0.209302325581395	0.138211382113821	0.163636363636364	0.833333333333333	0.272727272727273	0.333333333333333	NA	0.0972222222222222	0.129032258064516	0.0653061224489796	0.209302325581395	0.138211382113821	0.163636363636364
75	0.6	0.162790697674419	0.233333333333333	NA	0.131868131868132	0.138613861386139	0.062015503875969	0.148148148148148	0.116438356164384	0.173913043478261	0.6	0.162790697674419	0.233333333333333	NA	0.131868131868132	0.138613861386139	0.062015503875969	0.148148148148148	0.116438356164384	0.173913043478261
80	0.615384615384615	0.214285714285714	0.209302325581395	NA	0.0866141732283465	0.191489361702128	0.0570469798657718	0.216216216216216	0.0470588235294118	0.159574468085106	0.615384615384615	0.214285714285714	0.209302325581395	NA	0.0866141732283465	0.191489361702128	0.0570469798657718	0.216216216216216	0.0470588235294118	0.159574468085106
85	0.310344827586207	0.145454545454545	0.222222222222222	NA	0.0813008130081301	0.130769230769231	0.0433526011560694	0.166666666666667	0.0599078341013825	0.105769230769231	0.310344827586207	0.145454545454545	0.222222222222222	NA	0.0813008130081301	0.130769230769231	0.0433526011560694	0.166666666666667	0.0599078341013825	0.105769230769231
90	0.288888888888889	0.154761904761905	0.181818181818182	NA	0.0971428571428571	0.0972972972972973	0.0431472081218274	0.170212765957447	0.0689655172413793	0.0769230769230769	0.288888888888889	0.154761904761905	0.181818181818182	NA	0.0971428571428571	0.0972972972972973	0.0431472081218274	0.170212765957447	0.0689655172413793	0.0769230769230769
