170	0.69759375	NA	0.74084375	0.46939375	0.77415	NA	0.8378	0.71865	0.8536	0.6137625	0.69759375	NA	0.74084375	0.46939375	0.77415	NA	0.8378	0.71865	0.8536	0.6137625
175	0.756575	NA	0.7937125	0.54131875	0.81891875	NA	0.86991875	0.775325	0.87988125	0.68355625	0.756575	NA	0.7937125	0.54131875	0.81891875	NA	0.86991875	0.775325	0.87988125	0.68355625
180	0.8045	NA	0.8345125	0.6129625	0.8536375	NA	0.89279375	0.8202625	0.89825	0.746975	0.8045	NA	0.8345125	0.6129625	0.8536375	NA	0.89279375	0.8202625	0.89825	0.746975
185	0.84195625	NA	0.8651125	0.67934375	0.879375	NA	0.90728125	0.85600625	0.9098	0.79816875	0.84195625	NA	0.8651125	0.67934375	0.879375	NA	0.90728125	0.85600625	0.9098	0.79816875
190	0.8701125	NA	0.8859375	0.7387625	0.8965625	NA	0.91639375	0.882175	0.91681875	0.83995	0.8701125	NA	0.8859375	0.7387625	0.8965625	NA	0.91639375	0.882175	0.91681875	0.83995
195	0.8891125	NA	0.9010125	0.78909375	0.9082625	NA	0.9211625	0.90053125	0.92055625	0.87163125	0.8891125	NA	0.9010125	0.78909375	0.9082625	NA	0.9211625	0.90053125	0.92055625	0.87163125
200	0.901625	NA	0.91135625	0.829125	0.91546875	NA	0.924	0.91198125	0.92255625	0.8925875	0.901625	NA	0.91135625	0.829125	0.91546875	NA	0.924	0.91198125	0.92255625	0.8925875
205	0.9102625	NA	0.918025	0.85866875	0.91948125	NA	0.9257375	0.91889375	0.9238	0.9063875	0.9102625	NA	0.918025	0.85866875	0.91948125	NA	0.9257375	0.91889375	0.9238	0.9063875
210	0.91630625	NA	0.92240625	0.88033125	0.9219	NA	0.92656875	0.92285625	0.9247	0.91528125	0.91630625	NA	0.92240625	0.88033125	0.9219	NA	0.92656875	0.92285625	0.9247	0.91528125
215	0.92068125	NA	0.925	0.89594375	0.92355	NA	0.92704375	0.9250625	0.92525	0.92018125	0.92068125	NA	0.925	0.89594375	0.92355	NA	0.92704375	0.9250625	0.92525	0.92018125
220	0.9232625	NA	0.92669375	0.90626875	0.9245375	NA	0.92731875	0.9261125	0.92570625	0.92309375	0.9232625	NA	0.92669375	0.90626875	0.9245375	NA	0.92731875	0.9261125	0.92570625	0.92309375
225	0.92468125	NA	0.92746875	0.9132375	0.9250125	NA	0.9274125	0.92664375	0.9260625	0.92478125	0.92468125	NA	0.92746875	0.9132375	0.9250125	NA	0.9274125	0.92664375	0.9260625	0.92478125
230	0.9256875	NA	0.927725	0.9175625	0.9253875	NA	0.92746875	0.92693125	0.92624375	0.92575	0.9256875	NA	0.927725	0.9175625	0.9253875	NA	0.92746875	0.92693125	0.92624375	0.92575
235	0.9263	NA	0.92786875	0.92025625	0.92568125	NA	0.92749375	0.9270875	0.9263625	0.9262125	0.9263	NA	0.92786875	0.92025625	0.92568125	NA	0.92749375	0.9270875	0.9263625	0.9262125
240	0.926625	NA	0.92796875	0.92195	0.9258875	NA	0.9275	0.92721875	0.9264375	0.9264625	0.926625	NA	0.92796875	0.92195	0.9258875	NA	0.9275	0.92721875	0.9264375	0.9264625
245	0.92685	NA	0.92800625	0.92303125	0.92611875	NA	NA	0.9273125	0.9264875	0.92659375	0.92685	NA	0.92800625	0.92303125	0.92611875	NA	NA	0.9273125	0.9264875	0.92659375
250	0.9270375	NA	0.9280125	0.9236625	0.926275	NA	NA	0.9273875	0.92649375	0.9267125	0.9270375	NA	0.9280125	0.9236625	0.926275	NA	NA	0.9273875	0.92649375	0.9267125
255	0.9271625	NA	NA	0.923975	0.9264375	NA	NA	0.92740625	0.9265	0.92675	0.9271625	NA	NA	0.923975	0.9264375	NA	NA	0.92740625	0.9265	0.92675
260	0.9272	NA	NA	0.92421875	0.9265125	NA	NA	0.92743125	NA	0.92675625	0.9272	NA	NA	0.92421875	0.9265125	NA	NA	0.92743125	NA	0.92675625
265	0.92721875	NA	NA	0.9243375	0.9265625	NA	NA	0.9274375	NA	NA	0.92721875	NA	NA	0.9243375	0.9265625	NA	NA	0.9274375	NA	NA
270	NA	NA	NA	0.9244125	0.9265875	NA	NA	0.92744375	NA	NA	NA	NA	NA	0.9244125	0.9265875	NA	NA	0.92744375	NA	NA
275	NA	NA	NA	0.924525	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.924525	NA	NA	NA	NA	NA	NA
280	NA	NA	NA	0.92455	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.92455	NA	NA	NA	NA	NA	NA
285	NA	NA	NA	0.92455625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.92455625	NA	NA	NA	NA	NA	NA
290	NA	NA	NA	0.924575	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.924575	NA	NA	NA	NA	NA	NA
295	NA	NA	NA	0.924575	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.924575	NA	NA	NA	NA	NA	NA
