0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.615384615384615	0.5	1	1	1	0.9	1	0.428571428571429	1	1	0.615384615384615	0.5	1	1	1	0.9	1	0.428571428571429	1
10	0.8	0.55	0.4	0.894736842105263	0.6	0.5	1	0.272727272727273	0.6	0.7	0.8	0.55	0.4	0.894736842105263	0.6	0.5	1	0.272727272727273	0.6	0.7
15	1	0.35	0.388888888888889	0.545454545454545	0.260869565217391	0.5	0.310344827586207	0.52	0.4	0.25	1	0.35	0.388888888888889	0.545454545454545	0.260869565217391	0.5	0.310344827586207	0.52	0.4	0.25
20	0.6	0.37037037037037	0.204545454545455	0.384615384615385	0.344827586206897	0.428571428571429	0.333333333333333	0.293103448275862	0.692307692307692	0.25	0.6	0.37037037037037	0.204545454545455	0.384615384615385	0.344827586206897	0.428571428571429	0.333333333333333	0.293103448275862	0.692307692307692	0.25
25	0.5	0.288135593220339	0.1875	0.258064516129032	0.238095238095238	0.314285714285714	0.296296296296296	0.17910447761194	0.59375	0.27536231884058	0.5	0.288135593220339	0.1875	0.258064516129032	0.238095238095238	0.314285714285714	0.296296296296296	0.17910447761194	0.59375	0.27536231884058
30	0.857142857142857	0.197674418604651	0.246913580246914	0.170731707317073	0.166666666666667	0.304347826086957	0.241379310344828	0.113636363636364	0.189189189189189	0.152777777777778	0.857142857142857	0.197674418604651	0.246913580246914	0.170731707317073	0.166666666666667	0.304347826086957	0.241379310344828	0.113636363636364	0.189189189189189	0.152777777777778
35	0.416666666666667	0.179856115107914	0.139130434782609	0.176470588235294	0.0916666666666667	0.482758620689655	0.173076923076923	0.111940298507463	0.3	0.127450980392157	0.416666666666667	0.179856115107914	0.139130434782609	0.176470588235294	0.0916666666666667	0.482758620689655	0.173076923076923	0.111940298507463	0.3	0.127450980392157
40	0.454545454545455	0.153374233128834	0.108527131782946	0.117647058823529	0.092436974789916	0.236842105263158	0.170212765957447	0.0897435897435897	0.102803738317757	0.08	0.454545454545455	0.153374233128834	0.108527131782946	0.117647058823529	0.092436974789916	0.236842105263158	0.170212765957447	0.0897435897435897	0.102803738317757	0.08
45	0.211267605633803	0.0885416666666667	0.107344632768362	0.174311926605505	0.0916030534351145	0.15	0.127118644067797	0.0819672131147541	0.0903225806451613	0.0898203592814371	0.211267605633803	0.0885416666666667	0.107344632768362	0.174311926605505	0.0916030534351145	0.15	0.127118644067797	0.0819672131147541	0.0903225806451613	0.0898203592814371
50	0.152542372881356	0.048951048951049	0.0682926829268293	0.156716417910448	0.155172413793103	0.125	0.168067226890756	0.0981308411214953	0.0670391061452514	0.0991735537190083	0.152542372881356	0.048951048951049	0.0682926829268293	0.156716417910448	0.155172413793103	0.125	0.168067226890756	0.0981308411214953	0.0670391061452514	0.0991735537190083
55	0.150943396226415	0.0640243902439024	0.0622710622710623	0.0948905109489051	0.103286384976526	0.117021276595745	0.0867052023121387	0.0711974110032362	0.0465116279069767	0.05	0.150943396226415	0.0640243902439024	0.0622710622710623	0.0948905109489051	0.103286384976526	0.117021276595745	0.0867052023121387	0.0711974110032362	0.0465116279069767	0.05
60	0.0972222222222222	0.0492610837438424	0.0389221556886228	0.0871794871794872	0.0642570281124498	0.126315789473684	0.0958333333333333	0.047979797979798	0.0451977401129944	0.0539956803455724	0.0972222222222222	0.0492610837438424	0.0389221556886228	0.0871794871794872	0.0642570281124498	0.126315789473684	0.0958333333333333	0.047979797979798	0.0451977401129944	0.0539956803455724
65	0.10077519379845	0.0236220472440945	0.0471464019851117	0.0522388059701493	0.0935483870967742	0.106382978723404	0.0600706713780919	0.0333333333333333	0.0424528301886792	0.0698529411764706	0.10077519379845	0.0236220472440945	0.0471464019851117	0.0522388059701493	0.0935483870967742	0.106382978723404	0.0600706713780919	0.0333333333333333	0.0424528301886792	0.0698529411764706
70	0.113095238095238	0.0325925925925926	0.043010752688172	0.0529411764705882	0.0429799426934097	0.1015625	0.0794701986754967	0.0268562401263823	0.0383912248628885	0.0321592649310873	0.113095238095238	0.0325925925925926	0.043010752688172	0.0529411764705882	0.0429799426934097	0.1015625	0.0794701986754967	0.0268562401263823	0.0383912248628885	0.0321592649310873
75	0.0691244239631336	0.0248587570621469	0.0392156862745098	0.0392609699769053	0.0367816091954023	0.0728476821192053	0.0524781341107872	0.0241423125794155	0.0237154150197628	0.0219399538106236	0.0691244239631336	0.0248587570621469	0.0392156862745098	0.0392609699769053	0.0367816091954023	0.0728476821192053	0.0524781341107872	0.0241423125794155	0.0237154150197628	0.0219399538106236
80	0.0403726708074534	0.0181668042939719	0.0192743764172336	0.0245614035087719	0.0313531353135314	0.092511013215859	0.0493827160493827	0.0239390642002176	0.0246062992125984	0.0173913043478261	0.0403726708074534	0.0181668042939719	0.0192743764172336	0.0245614035087719	0.0313531353135314	0.092511013215859	0.0493827160493827	0.0239390642002176	0.0246062992125984	0.0173913043478261
85	0.0437956204379562	0.0211500330469266	0.023538961038961	0.0243277848911652	0.0292942743009321	0.0526315789473684	0.0372670807453416	0.0214669051878354	0.0189144736842105	0.0146718146718147	0.0437956204379562	0.0211500330469266	0.023538961038961	0.0243277848911652	0.0292942743009321	0.0526315789473684	0.0372670807453416	0.0214669051878354	0.0189144736842105	0.0146718146718147
90	0.034136546184739	0.0101694915254237	0.0145310435931308	0.0246305418719212	0.0223266745005875	0.0562347188264059	0.0408921933085502	0.0163325909428359	0.013080444735121	0.0112559241706161	0.034136546184739	0.0101694915254237	0.0145310435931308	0.0246305418719212	0.0223266745005875	0.0562347188264059	0.0408921933085502	0.0163325909428359	0.013080444735121	0.0112559241706161
95	0.0262773722627737	0.0132178669097539	0.0124123043712898	0.0167682926829268	0.019019019019019	0.0349794238683128	0.0325077399380805	0.0125223613595707	0.0183077684314696	0.0212364322793771	0.0262773722627737	0.0132178669097539	0.0124123043712898	0.0167682926829268	0.019019019019019	0.0349794238683128	0.0325077399380805	0.0125223613595707	0.0183077684314696	0.0212364322793771
100	0.0198830409356725	0.00835073068893528	0.00998263888888889	0.0175989943431804	0.019538188277087	0.038961038961039	0.0271317829457364	0.0112517580872011	0.00913423351866561	0.0118865030674847	0.0198830409356725	0.00835073068893528	0.00998263888888889	0.0175989943431804	0.019538188277087	0.038961038961039	0.0271317829457364	0.0112517580872011	0.00913423351866561	0.0118865030674847
105	0.0188517566409597	0.00924054288189431	0.00829588662288282	0.016304347826087	0.0165586753059755	0.0340599455040872	0.0268156424581006	0.00980761976612599	0.00877742946708464	0.0084005376344086	0.0188517566409597	0.00924054288189431	0.00829588662288282	0.016304347826087	0.0165586753059755	0.0340599455040872	0.0268156424581006	0.00980761976612599	0.00877742946708464	0.0084005376344086
110	0.0173102529960053	0.00567510049657129	0.00837159060221442	0.00987751876728566	0.0163170163170163	0.0251916757940854	0.0227870289219982	0.00723446234791187	0.00730117340286832	0.00695797383801837	0.0173102529960053	0.00567510049657129	0.00837159060221442	0.00987751876728566	0.0163170163170163	0.0251916757940854	0.0227870289219982	0.00723446234791187	0.00730117340286832	0.00695797383801837
115	0.0121951219512195	0.00512113452826472	0.00684150513112885	0.00942822384428224	0.0109452736318408	0.0176088971269694	0.0176991150442478	0.00756961340902947	0.00559121971422655	0.00655219159511975	0.0121951219512195	0.00512113452826472	0.00684150513112885	0.00942822384428224	0.0109452736318408	0.0176088971269694	0.0176991150442478	0.00756961340902947	0.00559121971422655	0.00655219159511975
120	0.0113065326633166	0.00545004128819158	0.00503074343208496	0.00727174791273903	0.0146718146718147	0.0130869899923018	0.0175342465753425	0.00739412950929868	0.00584493725287949	0.00791459598748389	0.0113065326633166	0.00545004128819158	0.00503074343208496	0.00727174791273903	0.0146718146718147	0.0130869899923018	0.0175342465753425	0.00739412950929868	0.00584493725287949	0.00791459598748389
125	0.00970873786407767	0.00465444287729196	0.00559006211180124	0.00782608695652174	0.00734394124847001	0.0160427807486631	0.00961538461538462	0.0053299025914354	0.00481275379756354	0.004796534117283	0.00970873786407767	0.00465444287729196	0.00559006211180124	0.00782608695652174	0.00734394124847001	0.0160427807486631	0.00961538461538462	0.0053299025914354	0.00481275379756354	0.004796534117283
130	0.00740131578947368	0.00506136910034164	0.00419687142312095	0.00460747829168882	0.00777526962628543	0.0143992055610725	0.00873515024458421	0.00588144250116081	0.003751617076326	0.00392103839913467	0.00740131578947368	0.00506136910034164	0.00419687142312095	0.00460747829168882	0.00777526962628543	0.0143992055610725	0.00873515024458421	0.00588144250116081	0.003751617076326	0.00392103839913467
135	0.00726117540276832	0.00369899433591492	0.00530932594644506	0.00611575178997613	0.00558197229687823	0.0117124394184168	0.00797493591569353	0.00501583949313622	0.00440528634361234	0.00895065363325875	0.00726117540276832	0.00369899433591492	0.00530932594644506	0.00611575178997613	0.00558197229687823	0.0117124394184168	0.00797493591569353	0.00501583949313622	0.00440528634361234	0.00895065363325875
140	0.00595459620394492	0.00433862433862434	0.00527648796960743	0.00459800315291645	0.00629609642021946	0.0101684143628853	0.00701330108827086	0.00402947271471333	0.00296918193918296	0.00480716704905495	0.00595459620394492	0.00433862433862434	0.00527648796960743	0.00459800315291645	0.00629609642021946	0.0101684143628853	0.00701330108827086	0.00402947271471333	0.00296918193918296	0.00480716704905495
145	0.00496431895749302	0.00329505741387918	0.00406297613001524	0.00484576291218532	0.00504229017566688	0.00869565217391304	0.00650759219088937	0.00379626700411262	0.00442095146564152	0.00405186385737439	0.00496431895749302	0.00329505741387918	0.00406297613001524	0.00484576291218532	0.00504229017566688	0.00869565217391304	0.00650759219088937	0.00379626700411262	0.00442095146564152	0.00405186385737439
150	0.00482379740050918	0.00452088452088452	0.00330926594464501	0.00382597289024923	0.00564015792442188	0.00647316767592399	0.00486658835375063	0.00514943457189015	0.00259865255052936	0.00468292682926829	0.00482379740050918	0.00452088452088452	0.00330926594464501	0.00382597289024923	0.00564015792442188	0.00647316767592399	0.00486658835375063	0.00514943457189015	0.00259865255052936	0.00468292682926829
155	0.00381315538608198	0.00350443207586065	0.00455769629169256	0.00361495558768849	0.00473530840213696	0.00545582541358677	0.00408942202835333	0.00515263464903753	0.00571370268339965	0.00396353547364249	0.00381315538608198	0.00350443207586065	0.00455769629169256	0.00361495558768849	0.00473530840213696	0.00545582541358677	0.00408942202835333	0.00515263464903753	0.00571370268339965	0.00396353547364249
160	0.00395933654360621	0.00351992733053253	0.00386185589760565	0.00314305992091656	0.00438981562774363	0.00478955007256894	0.00362450163102573	0.00373624154296678	0.00359829898593392	0.00432261465471798	0.00395933654360621	0.00351992733053253	0.00386185589760565	0.00314305992091656	0.00438981562774363	0.00478955007256894	0.00362450163102573	0.00373624154296678	0.00359829898593392	0.00432261465471798
165	0.00430636727160874	0.00424164524421594	0.00492732200049273	0.00539195354624637	0.00352601773693771	0.00400751408891672	0.00308982564555286	0.00606863069623745	0.00571997015667744	0.00685838045963181	0.00430636727160874	0.00424164524421594	0.00492732200049273	0.00539195354624637	0.00352601773693771	0.00400751408891672	0.00308982564555286	0.00606863069623745	0.00571997015667744	0.00685838045963181
170	0.0037996200379962	0.00498753117206983	0.00623406064040805	0.00434434663313136	0.00479566305254379	0.00437072733385633	0.00458902712624923	0.00598653030680968	0.00505634209765964	0.00419560185185185	0.0037996200379962	0.00498753117206983	0.00623406064040805	0.00434434663313136	0.00479566305254379	0.00437072733385633	0.00458902712624923	0.00598653030680968	0.00505634209765964	0.00419560185185185
175	0.00353036110550736	0.00495594713656388	0.00480769230769231	0.0035732516590097	0.00468483816013629	0.00270045700041545	0.00399493325538342	0.00505275672462476	0.00583622104687215	0.00496718112471173	0.00353036110550736	0.00495594713656388	0.00480769230769231	0.0035732516590097	0.00468483816013629	0.00270045700041545	0.00399493325538342	0.00505275672462476	0.00583622104687215	0.00496718112471173
180	0.00518941359626362	0.00723240115718419	0.00598184818481848	0.00544178719747959	0.00388241819190238	0.00274887099941096	0.00357426528991263	0.00623281393217232	0.00619047619047619	0.00658472344161545	0.00518941359626362	0.00723240115718419	0.00598184818481848	0.00544178719747959	0.00388241819190238	0.00274887099941096	0.00357426528991263	0.00623281393217232	0.00619047619047619	0.00658472344161545
185	0.00537571578824354	0.0106382978723404	0.0103207810320781	0.00607800101300017	0.00438116100766703	0.00410999119287601	0.00525154920701607	0.0081190798376184	0.00792895654931811	0.00825975505553973	0.00537571578824354	0.0106382978723404	0.0103207810320781	0.00607800101300017	0.00438116100766703	0.00410999119287601	0.00525154920701607	0.0081190798376184	0.00792895654931811	0.00825975505553973
190	0.00498291571753986	0.0109018830525273	0.0116959064327485	0.00796979865771812	0.00386732113639744	0.00393383094613678	0.00362276498772934	0.00868783702816057	0.0151989271345552	0.0106677202686685	0.00498291571753986	0.0109018830525273	0.0116959064327485	0.00796979865771812	0.00386732113639744	0.00393383094613678	0.00362276498772934	0.00868783702816057	0.0151989271345552	0.0106677202686685
195	0.00510473508185179	0.0171258376768429	0.0137513751375138	0.00857538035961273	0.00516749821810406	0.00433188937020993	0.00471571005119914	0.0136702568351284	0.0185185185185185	0.0127848804891606	0.00510473508185179	0.0171258376768429	0.0137513751375138	0.00857538035961273	0.00516749821810406	0.00433188937020993	0.00471571005119914	0.0136702568351284	0.0185185185185185	0.0127848804891606
200	0.00911111111111111	0.0209643605870021	0.0305280528052805	0.00992647058823529	0.008587376556462	0.00373470701867354	0.00508216161273929	0.0232294617563739	0.0277033065236819	0.0118389897395422	0.00911111111111111	0.0209643605870021	0.0305280528052805	0.00992647058823529	0.008587376556462	0.00373470701867354	0.00508216161273929	0.0232294617563739	0.0277033065236819	0.0118389897395422
205	0.00737797956867196	0.0357142857142857	0.0207823960880196	0.0139234211834908	0.00984251968503937	0.00537221795855718	0.00576799829096347	0.013136288998358	0.0213068181818182	0.0262828535669587	0.00737797956867196	0.0357142857142857	0.0207823960880196	0.0139234211834908	0.00984251968503937	0.00537221795855718	0.00576799829096347	0.013136288998358	0.0213068181818182	0.0262828535669587
210	0.012372634643377	0.0538461538461538	0.0269814502529511	0.0169014084507042	0.0111898545318911	0.00497131931166348	0.0076249646992375	0.0250297973778308	0.0286885245901639	0.02	0.012372634643377	0.0538461538461538	0.0269814502529511	0.0169014084507042	0.0111898545318911	0.00497131931166348	0.0076249646992375	0.0250297973778308	0.0286885245901639	0.02
215	0.0152019002375297	0.0421052631578947	0.0460358056265985	0.0308959835221421	0.0133262260127932	0.00829470602585997	0.00870942201108472	0.0269230769230769	0.043859649122807	0.048048048048048	0.0152019002375297	0.0421052631578947	0.0460358056265985	0.0308959835221421	0.0133262260127932	0.00829470602585997	0.00870942201108472	0.0269230769230769	0.043859649122807	0.048048048048048
220	0.0116518163125428	0.106741573033708	0.0581818181818182	0.0300632911392405	0.0140845070422535	0.00845528455284553	0.0210946408209806	0.0337078651685393	0.0620689655172414	0.0588235294117647	0.0116518163125428	0.106741573033708	0.0581818181818182	0.0300632911392405	0.0140845070422535	0.00845528455284553	0.0210946408209806	0.0337078651685393	0.0620689655172414	0.0588235294117647
