110	0.69920625	0.328775	0.7351	0.3572125	0.8190375	0.446125	0.638225	0.74675625	0.31866875	0.8616375	0.69920625	0.328775	0.7351	0.3572125	0.8190375	0.446125	0.638225	0.74675625	0.31866875	0.8616375
115	0.80160625	0.43255625	0.830025	0.4701875	0.89478125	0.56374375	0.749625	0.84170625	0.4256125	0.91939375	0.80160625	0.43255625	0.830025	0.4701875	0.89478125	0.56374375	0.749625	0.84170625	0.4256125	0.91939375
120	0.87846875	0.55038125	0.89918125	0.5937375	0.9409625	0.681425	0.840325	0.90799375	0.54535	0.95189375	0.87846875	0.55038125	0.89918125	0.5937375	0.9409625	0.681425	0.840325	0.90799375	0.54535	0.95189375
125	0.9284375	0.6673	0.94404375	0.71491875	0.964325	0.7875875	0.906	0.94798125	0.6654	0.9681625	0.9284375	0.6673	0.94404375	0.71491875	0.964325	0.7875875	0.906	0.94798125	0.6654	0.9681625
130	0.95576875	0.77369375	0.966175	0.818375	0.97364375	0.87035625	0.9455625	0.966825	0.77328125	0.97489375	0.95576875	0.77369375	0.966175	0.818375	0.97364375	0.87035625	0.9455625	0.966825	0.77328125	0.97489375
135	0.96913125	0.85871875	0.9747125	0.89353125	0.97725	0.92575625	0.9664125	0.9737625	0.8577	0.977325	0.96913125	0.85871875	0.9747125	0.89353125	0.97725	0.92575625	0.9664125	0.9737625	0.8577	0.977325
140	0.97458125	0.9177	0.97745	0.9397375	0.9782	0.9548375	0.974575	0.97633125	0.9142875	0.97820625	0.97458125	0.9177	0.97745	0.9397375	0.9782	0.9548375	0.974575	0.97633125	0.9142875	0.97820625
145	0.97655625	0.951925	0.9782375	0.9619625	0.9784625	0.9684	0.97701875	0.97698125	0.94616875	0.97835625	0.97655625	0.951925	0.9782375	0.9619625	0.9784625	0.9684	0.97701875	0.97698125	0.94616875	0.97835625
150	0.9772125	0.96848125	0.978475	0.9714	0.9785375	0.9741125	0.97746875	0.977125	0.96350625	0.978375	0.9772125	0.96848125	0.978475	0.9714	0.9785375	0.9741125	0.97746875	0.977125	0.96350625	0.978375
155	0.977375	0.9752125	0.97851875	0.97526875	0.97854375	0.9759625	0.9775375	0.9772125	0.97214375	NA	0.977375	0.9752125	0.97851875	0.97526875	0.97854375	0.9759625	0.9775375	0.9772125	0.97214375	NA
160	0.9774125	0.97716875	0.97851875	0.976875	0.9785625	0.976625	0.977575	0.9772625	0.97575625	NA	0.9774125	0.97716875	0.97851875	0.976875	0.9785625	0.976625	0.977575	0.9772625	0.97575625	NA
165	0.97744375	0.97774375	NA	0.97723125	0.9785625	0.97683125	0.977575	0.9773	0.97688125	NA	0.97744375	0.97774375	NA	0.97723125	0.9785625	0.97683125	0.977575	0.9773	0.97688125	NA
170	0.97744375	0.97789375	NA	0.97728125	NA	0.97700625	NA	0.9773	0.9772125	NA	0.97744375	0.97789375	NA	0.97728125	NA	0.97700625	NA	0.9773	0.9772125	NA
175	NA	0.97791875	NA	0.97729375	NA	0.9770875	NA	NA	0.97724375	NA	NA	0.97791875	NA	0.97729375	NA	0.9770875	NA	NA	0.97724375	NA
180	NA	0.97793125	NA	NA	NA	0.97709375	NA	NA	0.97725	NA	NA	0.97793125	NA	NA	NA	0.97709375	NA	NA	0.97725	NA
185	NA	0.97793125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.97793125	NA	NA	NA	NA	NA	NA	NA	NA
