0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	0.5	0.5	1	0.5	0.333333333333333	0.333333333333333	1	1	1	1	0.5	0.5	1	0.5	0.333333333333333	0.333333333333333	1	1
10	0.363636363636364	0.818181818181818	0.611111111111111	0.941176470588235	0.538461538461538	0.333333333333333	0.363636363636364	0.777777777777778	0.470588235294118	1	0.363636363636364	0.818181818181818	0.611111111111111	0.941176470588235	0.538461538461538	0.333333333333333	0.363636363636364	0.777777777777778	0.470588235294118	1
15	0.388888888888889	0.375	0.260869565217391	0.368421052631579	0.166666666666667	0.392857142857143	0.461538461538462	0.545454545454545	0.318181818181818	0.75	0.388888888888889	0.375	0.260869565217391	0.368421052631579	0.166666666666667	0.392857142857143	0.461538461538462	0.545454545454545	0.318181818181818	0.75
20	0.294117647058824	0.555555555555556	0.483870967741935	0.419354838709677	0.571428571428571	0.266666666666667	0.315789473684211	0.428571428571429	0.333333333333333	0.470588235294118	0.294117647058824	0.555555555555556	0.483870967741935	0.419354838709677	0.571428571428571	0.266666666666667	0.315789473684211	0.428571428571429	0.333333333333333	0.470588235294118
25	0.1875	0.454545454545455	0.24390243902439	0.222222222222222	0.6	0.2	0.266666666666667	0.466666666666667	0.296296296296296	0.428571428571429	0.1875	0.454545454545455	0.24390243902439	0.222222222222222	0.6	0.2	0.266666666666667	0.466666666666667	0.296296296296296	0.428571428571429
30	0.263157894736842	0.4	0.243243243243243	0.409090909090909	0.714285714285714	0.152173913043478	0.633333333333333	0.615384615384615	0.3	0.25	0.263157894736842	0.4	0.243243243243243	0.409090909090909	0.714285714285714	0.152173913043478	0.633333333333333	0.615384615384615	0.3	0.25
35	0.242424242424242	0.714285714285714	0.136363636363636	0.222222222222222	0.5	0.12280701754386	0.307692307692308	0.379310344827586	0.258064516129032	0.15	0.242424242424242	0.714285714285714	0.136363636363636	0.222222222222222	0.5	0.12280701754386	0.307692307692308	0.379310344827586	0.258064516129032	0.15
40	0.2	0.857142857142857	0.153846153846154	0.181818181818182	0.75	0.153846153846154	0.423076923076923	0.235294117647059	0.340425531914894	0.19047619047619	0.2	0.857142857142857	0.153846153846154	0.181818181818182	0.75	0.153846153846154	0.423076923076923	0.235294117647059	0.340425531914894	0.19047619047619
45	0.216216216216216	0.666666666666667	0.126436781609195	0.14	0.916666666666667	0.0982142857142857	0.4	0.260869565217391	0.15	0.101449275362319	0.216216216216216	0.666666666666667	0.126436781609195	0.14	0.916666666666667	0.0982142857142857	0.4	0.260869565217391	0.15	0.101449275362319
