0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.666666666666667	1	0.964285714285714	1	0.5625	1	0.875	0.833333333333333	0.625	1	0.666666666666667	1	0.964285714285714	1	0.5625	1	0.875	0.833333333333333	0.625	1
10	0.9	0.25	0.523809523809524	0.652173913043478	0.392857142857143	0.390243902439024	0.380952380952381	0.484848484848485	0.214285714285714	0.285714285714286	0.9	0.25	0.523809523809524	0.652173913043478	0.392857142857143	0.390243902439024	0.380952380952381	0.484848484848485	0.214285714285714	0.285714285714286
15	0.545454545454545	0.333333333333333	0.375	0.194444444444444	0.225	0.26865671641791	0.55	0.342857142857143	0.371428571428571	0.3125	0.545454545454545	0.333333333333333	0.375	0.194444444444444	0.225	0.26865671641791	0.55	0.342857142857143	0.371428571428571	0.3125
20	0.214285714285714	0.131868131868132	0.152173913043478	0.25	0.228070175438596	0.208791208791209	0.264705882352941	0.147368421052632	0.45	0.275862068965517	0.214285714285714	0.131868131868132	0.152173913043478	0.25	0.228070175438596	0.208791208791209	0.264705882352941	0.147368421052632	0.45	0.275862068965517
25	0.306122448979592	0.158878504672897	0.104477611940299	0.159420289855072	0.210526315789474	0.107438016528926	0.211538461538462	0.177777777777778	0.189189189189189	0.434782608695652	0.306122448979592	0.158878504672897	0.104477611940299	0.159420289855072	0.210526315789474	0.107438016528926	0.211538461538462	0.177777777777778	0.189189189189189	0.434782608695652
30	0.197183098591549	0.137254901960784	0.0893854748603352	0.158415841584158	0.10752688172043	0.113333333333333	0.195402298850575	0.128712871287129	0.361702127659574	0.25	0.197183098591549	0.137254901960784	0.0893854748603352	0.158415841584158	0.10752688172043	0.113333333333333	0.195402298850575	0.128712871287129	0.361702127659574	0.25
35	0.14	0.0691489361702128	0.0651340996168582	0.132867132867133	0.12280701754386	0.128205128205128	0.108108108108108	0.0807453416149068	0.309090909090909	0.314814814814815	0.14	0.0691489361702128	0.0651340996168582	0.132867132867133	0.12280701754386	0.128205128205128	0.108108108108108	0.0807453416149068	0.309090909090909	0.314814814814815
40	0.153153153153153	0.0850202429149798	0.0588235294117647	0.0833333333333333	0.0852713178294574	0.092741935483871	0.0844155844155844	0.0431965442764579	0.221052631578947	0.327868852459016	0.153153153153153	0.0850202429149798	0.0588235294117647	0.0833333333333333	0.0852713178294574	0.092741935483871	0.0844155844155844	0.0431965442764579	0.221052631578947	0.327868852459016
45	0.110294117647059	0.0769230769230769	0.0513833992094862	0.0559210526315789	0.0685358255451713	0.0496688741721854	0.131428571428571	0.0340136054421769	0.104838709677419	0.168674698795181	0.110294117647059	0.0769230769230769	0.0513833992094862	0.0559210526315789	0.0685358255451713	0.0496688741721854	0.131428571428571	0.0340136054421769	0.104838709677419	0.168674698795181
50	0.115789473684211	0.0359897172236504	0.0240320427236315	0.0647482014388489	0.0463320463320463	0.0423162583518931	0.0708333333333333	0.0278514588859416	0.0972972972972973	0.1	0.115789473684211	0.0359897172236504	0.0240320427236315	0.0647482014388489	0.0463320463320463	0.0423162583518931	0.0708333333333333	0.0278514588859416	0.0972972972972973	0.1
55	0.0738255033557047	0.0323809523809524	0.030241935483871	0.0477941176470588	0.0280112044817927	0.0450751252086811	0.0508021390374332	0.0273584905660377	0.122641509433962	0.15606936416185	0.0738255033557047	0.0323809523809524	0.030241935483871	0.0477941176470588	0.0280112044817927	0.0450751252086811	0.0508021390374332	0.0273584905660377	0.122641509433962	0.15606936416185
60	0.0473372781065089	0.0288065843621399	0.0282199710564399	0.0276442307692308	0.0305676855895196	0.0301441677588467	0.0396825396825397	0.031055900621118	0.0510204081632653	0.101626016260163	0.0473372781065089	0.0288065843621399	0.0282199710564399	0.0276442307692308	0.0305676855895196	0.0301441677588467	0.0396825396825397	0.031055900621118	0.0510204081632653	0.101626016260163
65	0.0626740947075209	0.0208333333333333	0.0150943396226415	0.0245587106676899	0.0276752767527675	0.0266412940057088	0.0374331550802139	0.0191489361702128	0.06265664160401	0.0621301775147929	0.0626740947075209	0.0208333333333333	0.0150943396226415	0.0245587106676899	0.0276752767527675	0.0266412940057088	0.0374331550802139	0.0191489361702128	0.06265664160401	0.0621301775147929
70	0.0370722433460076	0.0265042979942693	0.0121546961325967	0.0130363932645301	0.019281914893617	0.0240480961923848	0.0240384615384615	0.0146418678274634	0.0498281786941581	0.0581162324649299	0.0370722433460076	0.0265042979942693	0.0121546961325967	0.0130363932645301	0.019281914893617	0.0240480961923848	0.0240384615384615	0.0146418678274634	0.0498281786941581	0.0581162324649299
75	0.0182584269662921	0.0151106314085267	0.0103723404255319	0.0125575554625366	0.0185528756957328	0.0154440154440154	0.0202156334231806	0.0113250283125708	0.0575793184488837	0.0283806343906511	0.0182584269662921	0.0151106314085267	0.0103723404255319	0.0125575554625366	0.0185528756957328	0.0154440154440154	0.0202156334231806	0.0113250283125708	0.0575793184488837	0.0283806343906511
80	0.0132874015748032	0.0153061224489796	0.0129121970599921	0.0113046135044302	0.0105084745762712	0.009526938239159	0.0124069478908189	0.00746427809767541	0.0256629597946963	0.0349397590361446	0.0132874015748032	0.0153061224489796	0.0129121970599921	0.0113046135044302	0.0105084745762712	0.009526938239159	0.0124069478908189	0.00746427809767541	0.0256629597946963	0.0349397590361446
85	0.0113507377979569	0.00912686340127776	0.00614692653673163	0.0120839033287734	0.00904495876562916	0.0101375814627082	0.0133708655876144	0.00628396739130435	0.0187823834196891	0.0194585448392555	0.0113507377979569	0.00912686340127776	0.00614692653673163	0.0120839033287734	0.00904495876562916	0.0101375814627082	0.0133708655876144	0.00628396739130435	0.0187823834196891	0.0194585448392555
90	0.00854936569222283	0.00683572216097023	0.00545217494370037	0.00579809004092769	0.00762066045723963	0.00797329872056369	0.0110960757780785	0.00687103594080338	0.0134383688600556	0.0195838433292534	0.00854936569222283	0.00683572216097023	0.00545217494370037	0.00579809004092769	0.00762066045723963	0.00797329872056369	0.0110960757780785	0.00687103594080338	0.0134383688600556	0.0195838433292534
95	0.00871007880547491	0.00612036722203332	0.00401002506265664	0.00479585223590408	0.00631399317406143	0.00969489592244083	0.0071488645920942	0.00441715147597501	0.0176891230711329	0.0201188843164152	0.00871007880547491	0.00612036722203332	0.00401002506265664	0.00479585223590408	0.00631399317406143	0.00969489592244083	0.0071488645920942	0.00441715147597501	0.0176891230711329	0.0201188843164152
100	0.00635727908455181	0.00484522207267833	0.00419089976052001	0.00612796011632738	0.00674068199841396	0.00558404558404558	0.00732113144758735	0.0044600493452268	0.0109794856977752	0.0157318741450068	0.00635727908455181	0.00484522207267833	0.00419089976052001	0.00612796011632738	0.00674068199841396	0.00558404558404558	0.00732113144758735	0.0044600493452268	0.0109794856977752	0.0157318741450068
105	0.00599700149925037	0.00368964790217162	0.00367072789753202	0.0037980146741476	0.00614091790562379	0.00386473429951691	0.00688103744872304	0.00330169211721007	0.0103559870550162	0.0112418300653595	0.00599700149925037	0.00368964790217162	0.00367072789753202	0.0037980146741476	0.00614091790562379	0.00386473429951691	0.00688103744872304	0.00330169211721007	0.0103559870550162	0.0112418300653595
110	0.005819592628516	0.00464327172068935	0.00353622752238357	0.00653289780681288	0.00425146992311171	0.00417451092739625	0.00427490956922065	0.00364583333333333	0.00618654822335025	0.00691973111901938	0.005819592628516	0.00464327172068935	0.00353622752238357	0.00653289780681288	0.00425146992311171	0.00417451092739625	0.00427490956922065	0.00364583333333333	0.00618654822335025	0.00691973111901938
115	0.00453404582624889	0.00386535674021582	0.00359877488514548	0.00398435770678079	0.00489881143591391	0.00380938153570362	0.00408997955010225	0.00460696803915923	0.00441139400050416	0.0062407132243685	0.00453404582624889	0.00386535674021582	0.00359877488514548	0.00398435770678079	0.00489881143591391	0.00380938153570362	0.00408997955010225	0.00460696803915923	0.00441139400050416	0.0062407132243685
120	0.0037643932683791	0.00555638984832557	0.00571807408635121	0.00397731457612138	0.00396401890532093	0.00382324829056687	0.00442620312248511	0.00545090180360721	0.00556383507203179	0.00759914509617668	0.0037643932683791	0.00555638984832557	0.00571807408635121	0.00397731457612138	0.00396401890532093	0.00382324829056687	0.00442620312248511	0.00545090180360721	0.00556383507203179	0.00759914509617668
125	0.00307934689200802	0.00484723854289072	0.00626990445859873	0.00344413295955146	0.00364409353173398	0.00380662352493338	0.00397688902228559	0.00459022664244047	0.00498796009631923	0.00401017214397496	0.00307934689200802	0.00484723854289072	0.00626990445859873	0.00344413295955146	0.00364409353173398	0.00380662352493338	0.00397688902228559	0.00459022664244047	0.00498796009631923	0.00401017214397496
130	0.00547864070481972	0.00444407867665213	0.00660365143079114	0.00437970103779872	0.00382123276291743	0.0043859649122807	0.00397918579736762	0.00542038063117321	0.00406106640595623	0.00489534098582039	0.00547864070481972	0.00444407867665213	0.00660365143079114	0.00437970103779872	0.00382123276291743	0.0043859649122807	0.00397918579736762	0.00542038063117321	0.00406106640595623	0.00489534098582039
135	0.0044868657203459	0.00398565165404544	0.010614411104307	0.00529556650246305	0.00701442402687216	0.00623052959501558	0.00520029251645405	0.0080013619339462	0.00448111529980795	0.0046289269995447	0.0044868657203459	0.00398565165404544	0.010614411104307	0.00529556650246305	0.00701442402687216	0.00623052959501558	0.00520029251645405	0.0080013619339462	0.00448111529980795	0.0046289269995447
140	0.00468110005851375	0.00503680743897714	0.0125869493209672	0.00920138888888889	0.00663976044785835	0.00540946656649136	0.00414058738565238	0.0127693535514765	0.00415831291304671	0.00456217807211185	0.00468110005851375	0.00503680743897714	0.0125869493209672	0.00920138888888889	0.00663976044785835	0.00540946656649136	0.00414058738565238	0.0127693535514765	0.00415831291304671	0.00456217807211185
145	0.0106843386529619	0.014180577993179	0.0244034707158351	0.00896388083311363	0.00921742273630942	0.0099953509995351	0.00657323576832445	0.0193192272309108	0.00438448566610455	0.00361177284254207	0.0106843386529619	0.014180577993179	0.0244034707158351	0.00896388083311363	0.00921742273630942	0.0099953509995351	0.00657323576832445	0.0193192272309108	0.00438448566610455	0.00361177284254207
150	0.00889178052483192	0.00993022007514761	0.0261306532663317	0.0118110236220472	0.0131075914800655	0.0161166538756715	0.00957983193277311	0.0251466890192791	0.00534112667540058	0.00387303191041509	0.00889178052483192	0.00993022007514761	0.0261306532663317	0.0118110236220472	0.0131075914800655	0.0161166538756715	0.00957983193277311	0.0251466890192791	0.00534112667540058	0.00387303191041509
155	0.012472487160675	0.0173385348938015	0.055452865064695	0.0305532617671346	0.0165289256198347	0.0270627062706271	0.0087543771885943	0.0420475319926874	0.00755022246191182	0.00596569724086503	0.012472487160675	0.0173385348938015	0.055452865064695	0.0305532617671346	0.0165289256198347	0.0270627062706271	0.0087543771885943	0.0420475319926874	0.00755022246191182	0.00596569724086503
160	0.0362929358392741	0.0260416666666667	0.0401146131805158	0.0555555555555556	0.0212604403948367	0.0256081946222791	0.0125365649811952	0.0594059405940594	0.00810701256586948	0.00975753991720875	0.0362929358392741	0.0260416666666667	0.0401146131805158	0.0555555555555556	0.0212604403948367	0.0256081946222791	0.0125365649811952	0.0594059405940594	0.00810701256586948	0.00975753991720875
165	0.0214105793450882	0.0259128386336867	0.0755555555555556	0.0537974683544304	0.0277392510402219	0.0560224089635854	0.0189612530915087	0.085427135678392	0.0175718849840256	0.0132961612695689	0.0214105793450882	0.0259128386336867	0.0755555555555556	0.0537974683544304	0.0277392510402219	0.0560224089635854	0.0189612530915087	0.085427135678392	0.0175718849840256	0.0132961612695689
