0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	1	0.714285714285714	NA	0.8	0.6	0.4	0.625	0.833333333333333	0.8	NA	1	0.714285714285714	NA	0.8	0.6	0.4	0.625	0.833333333333333	0.8	NA
15	0.75	0.416666666666667	NA	0.5	0.5	0.5	0.428571428571429	0.833333333333333	1	NA	0.75	0.416666666666667	NA	0.5	0.5	0.5	0.428571428571429	0.833333333333333	1	NA
20	1	0.636363636363636	NA	0.6	0.444444444444444	0.75	1	0.666666666666667	NA	NA	1	0.636363636363636	NA	0.6	0.444444444444444	0.75	1	0.666666666666667	NA	NA
25	NA	0.526315789473684	NA	0.444444444444444	0.5	0.555555555555556	1	0.666666666666667	NA	NA	NA	0.526315789473684	NA	0.444444444444444	0.5	0.555555555555556	1	0.666666666666667	NA	NA
30	NA	0.315789473684211	NA	0.875	1	0.272727272727273	0.5	NA	NA	NA	NA	0.315789473684211	NA	0.875	1	0.272727272727273	0.5	NA	NA	NA
35	NA	0.294117647058824	NA	0.666666666666667	0.333333333333333	0.25	NA	NA	NA	NA	NA	0.294117647058824	NA	0.666666666666667	0.333333333333333	0.25	NA	NA	NA	NA
40	NA	0.318181818181818	NA	1	1	0.571428571428571	NA	NA	NA	NA	NA	0.318181818181818	NA	1	1	0.571428571428571	NA	NA	NA	NA
45	NA	0.555555555555556	NA	NA	NA	0.538461538461538	NA	NA	NA	NA	NA	0.555555555555556	NA	NA	NA	0.538461538461538	NA	NA	NA	NA
50	NA	0.666666666666667	NA	NA	NA	0.285714285714286	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	0.285714285714286	NA	NA	NA	NA
55	NA	0.5	NA	NA	NA	0.352941176470588	NA	NA	NA	NA	NA	0.5	NA	NA	NA	0.352941176470588	NA	NA	NA	NA
60	NA	0.545454545454545	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	0.545454545454545	NA	NA	NA	0.333333333333333	NA	NA	NA	NA
65	NA	0.5	NA	NA	NA	0.4	NA	NA	NA	NA	NA	0.5	NA	NA	NA	0.4	NA	NA	NA	NA
70	NA	0.210526315789474	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	0.210526315789474	NA	NA	NA	0.666666666666667	NA	NA	NA	NA
75	NA	0.2	NA	NA	NA	0.5	NA	NA	NA	NA	NA	0.2	NA	NA	NA	0.5	NA	NA	NA	NA
80	NA	0.25	NA	NA	NA	0.444444444444444	NA	NA	NA	NA	NA	0.25	NA	NA	NA	0.444444444444444	NA	NA	NA	NA
85	NA	0.16	NA	NA	NA	0.777777777777778	NA	NA	NA	NA	NA	0.16	NA	NA	NA	0.777777777777778	NA	NA	NA	NA
90	NA	0.363636363636364	NA	NA	NA	0.9	NA	NA	NA	NA	NA	0.363636363636364	NA	NA	NA	0.9	NA	NA	NA	NA
95	NA	0.272727272727273	NA	NA	NA	0.636363636363636	NA	NA	NA	NA	NA	0.272727272727273	NA	NA	NA	0.636363636363636	NA	NA	NA	NA
100	NA	0.333333333333333	NA	NA	NA	0.5	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	0.5	NA	NA	NA	NA
105	NA	0.235294117647059	NA	NA	NA	0.5	NA	NA	NA	NA	NA	0.235294117647059	NA	NA	NA	0.5	NA	NA	NA	NA
110	NA	0.6	NA	NA	NA	0.3	NA	NA	NA	NA	NA	0.6	NA	NA	NA	0.3	NA	NA	NA	NA
115	NA	0.333333333333333	NA	NA	NA	0.545454545454545	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	0.545454545454545	NA	NA	NA	NA
120	NA	0.428571428571429	NA	NA	NA	0.357142857142857	NA	NA	NA	NA	NA	0.428571428571429	NA	NA	NA	0.357142857142857	NA	NA	NA	NA
125	NA	0.6	NA	NA	NA	0.357142857142857	NA	NA	NA	NA	NA	0.6	NA	NA	NA	0.357142857142857	NA	NA	NA	NA
130	NA	NA	NA	NA	NA	0.277777777777778	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.277777777777778	NA	NA	NA	NA
135	NA	NA	NA	NA	NA	0.416666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.416666666666667	NA	NA	NA	NA
140	NA	NA	NA	NA	NA	0.363636363636364	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.363636363636364	NA	NA	NA	NA
145	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA
150	NA	NA	NA	NA	NA	0.444444444444444	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.444444444444444	NA	NA	NA	NA
155	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA
160	NA	NA	NA	NA	NA	0.285714285714286	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.285714285714286	NA	NA	NA	NA
165	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA
170	NA	NA	NA	NA	NA	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	NA	NA	NA	NA
175	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA
