0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.666666666666667	0.75	0.8	0.75	0.818181818181818	1	1	NA	0.6	0.5	0.666666666666667	0.75	0.8	0.75	0.818181818181818	1	1	NA	0.6	0.5
10	0.555555555555556	1	0.5	0.5	0.307692307692308	0.444444444444444	NA	NA	0.714285714285714	0.541666666666667	0.555555555555556	1	0.5	0.5	0.307692307692308	0.444444444444444	NA	NA	0.714285714285714	0.541666666666667
15	0.4	0.75	0.5	1	0.666666666666667	0.416666666666667	NA	NA	1	0.421052631578947	0.4	0.75	0.5	1	0.666666666666667	0.416666666666667	NA	NA	1	0.421052631578947
20	0.333333333333333	1	0.5	1	0.6	0.75	NA	NA	0.5	0.3	0.333333333333333	1	0.5	1	0.6	0.75	NA	NA	0.5	0.3
25	1	0.5	0.5	0.461538461538462	0.666666666666667	0.416666666666667	NA	NA	0.588235294117647	0.363636363636364	1	0.5	0.5	0.461538461538462	0.666666666666667	0.416666666666667	NA	NA	0.588235294117647	0.363636363636364
30	NA	0.25	0.333333333333333	0.25	1	0.666666666666667	NA	NA	0.428571428571429	0.222222222222222	NA	0.25	0.333333333333333	0.25	1	0.666666666666667	NA	NA	0.428571428571429	0.222222222222222
35	NA	NA	0.842105263157895	0.461538461538462	0.583333333333333	1	NA	NA	0.571428571428571	0.666666666666667	NA	NA	0.842105263157895	0.461538461538462	0.583333333333333	1	NA	NA	0.571428571428571	0.666666666666667
40	NA	NA	0.371428571428571	0.230769230769231	0.421052631578947	NA	NA	NA	0.611111111111111	0.714285714285714	NA	NA	0.371428571428571	0.230769230769231	0.421052631578947	NA	NA	NA	0.611111111111111	0.714285714285714
45	NA	NA	0.225806451612903	0.428571428571429	0.441176470588235	NA	NA	NA	0.388888888888889	0.6	NA	NA	0.225806451612903	0.428571428571429	0.441176470588235	NA	NA	NA	0.388888888888889	0.6
50	NA	NA	0.448275862068966	0.357142857142857	0.388888888888889	NA	NA	NA	0.333333333333333	0.4375	NA	NA	0.448275862068966	0.357142857142857	0.388888888888889	NA	NA	NA	0.333333333333333	0.4375
55	NA	NA	0.137931034482759	0.538461538461538	0.34375	NA	NA	NA	0.333333333333333	0.208333333333333	NA	NA	0.137931034482759	0.538461538461538	0.34375	NA	NA	NA	0.333333333333333	0.208333333333333
60	NA	NA	0.285714285714286	0.294117647058824	0.179487179487179	NA	NA	NA	0.181818181818182	0.272727272727273	NA	NA	0.285714285714286	0.294117647058824	0.179487179487179	NA	NA	NA	0.181818181818182	0.272727272727273
65	NA	NA	0.176470588235294	0.416666666666667	0.194444444444444	NA	NA	NA	0.275862068965517	0.352941176470588	NA	NA	0.176470588235294	0.416666666666667	0.194444444444444	NA	NA	NA	0.275862068965517	0.352941176470588
70	NA	NA	0.277777777777778	0.35	0.157894736842105	NA	NA	NA	0.272727272727273	0.285714285714286	NA	NA	0.277777777777778	0.35	0.157894736842105	NA	NA	NA	0.272727272727273	0.285714285714286
75	NA	NA	0.315789473684211	0.2	0.142857142857143	NA	NA	NA	0.391304347826087	0.307692307692308	NA	NA	0.315789473684211	0.2	0.142857142857143	NA	NA	NA	0.391304347826087	0.307692307692308
80	NA	NA	0.259259259259259	0.625	0.137254901960784	NA	NA	NA	0.266666666666667	0.272727272727273	NA	NA	0.259259259259259	0.625	0.137254901960784	NA	NA	NA	0.266666666666667	0.272727272727273
85	NA	NA	0.2	0.307692307692308	0.138461538461538	NA	NA	NA	0.230769230769231	0.152173913043478	NA	NA	0.2	0.307692307692308	0.138461538461538	NA	NA	NA	0.230769230769231	0.152173913043478
90	NA	NA	0.413793103448276	0.5	0.106666666666667	NA	NA	NA	0.169491525423729	0.146666666666667	NA	NA	0.413793103448276	0.5	0.106666666666667	NA	NA	NA	0.169491525423729	0.146666666666667
95	NA	NA	0.235294117647059	0.363636363636364	0.123456790123457	NA	NA	NA	0.125	0.115384615384615	NA	NA	0.235294117647059	0.363636363636364	0.123456790123457	NA	NA	NA	0.125	0.115384615384615
100	NA	NA	0.212765957446809	0.333333333333333	0.0921052631578947	NA	NA	NA	0.236842105263158	0.0842105263157895	NA	NA	0.212765957446809	0.333333333333333	0.0921052631578947	NA	NA	NA	0.236842105263158	0.0842105263157895
105	NA	NA	0.272727272727273	0.5	0.0736842105263158	NA	NA	NA	0.125	0.101123595505618	NA	NA	0.272727272727273	0.5	0.0736842105263158	NA	NA	NA	0.125	0.101123595505618
110	NA	NA	0.171428571428571	0.294117647058824	0.0677966101694915	NA	NA	NA	0.216216216216216	0.109375	NA	NA	0.171428571428571	0.294117647058824	0.0677966101694915	NA	NA	NA	0.216216216216216	0.109375
115	NA	NA	0.244444444444444	0.357142857142857	0.134146341463415	NA	NA	NA	0.161290322580645	0.151515151515152	NA	NA	0.244444444444444	0.357142857142857	0.134146341463415	NA	NA	NA	0.161290322580645	0.151515151515152
120	NA	NA	0.2	0.333333333333333	0.0813953488372093	NA	NA	NA	0.212121212121212	0.102941176470588	NA	NA	0.2	0.333333333333333	0.0813953488372093	NA	NA	NA	0.212121212121212	0.102941176470588
125	NA	NA	0.131147540983607	0.625	0.15625	NA	NA	NA	0.161290322580645	0.131147540983607	NA	NA	0.131147540983607	0.625	0.15625	NA	NA	NA	0.161290322580645	0.131147540983607
130	NA	NA	0.0952380952380952	0.5	0.1	NA	NA	NA	0.121212121212121	0.0701754385964912	NA	NA	0.0952380952380952	0.5	0.1	NA	NA	NA	0.121212121212121	0.0701754385964912
135	NA	NA	0.133333333333333	0.5	0.0555555555555556	NA	NA	NA	0.194444444444444	0.145161290322581	NA	NA	0.133333333333333	0.5	0.0555555555555556	NA	NA	NA	0.194444444444444	0.145161290322581
140	NA	NA	0.136986301369863	0.461538461538462	0.118421052631579	NA	NA	NA	0.161290322580645	0.2	NA	NA	0.136986301369863	0.461538461538462	0.118421052631579	NA	NA	NA	0.161290322580645	0.2
145	NA	NA	0.180722891566265	0.333333333333333	0.0552147239263804	NA	NA	NA	0.146341463414634	0.157894736842105	NA	NA	0.180722891566265	0.333333333333333	0.0552147239263804	NA	NA	NA	0.146341463414634	0.157894736842105
150	NA	NA	0.129032258064516	0.444444444444444	0.0552763819095477	NA	NA	NA	0.288888888888889	0.115942028985507	NA	NA	0.129032258064516	0.444444444444444	0.0552763819095477	NA	NA	NA	0.288888888888889	0.115942028985507
155	NA	NA	0.0810810810810811	0.5	0.0431034482758621	NA	NA	NA	0.239130434782609	0.138297872340426	NA	NA	0.0810810810810811	0.5	0.0431034482758621	NA	NA	NA	0.239130434782609	0.138297872340426
160	NA	NA	0.0421052631578947	0.555555555555556	0.0440528634361234	NA	NA	NA	0.215686274509804	0.0900900900900901	NA	NA	0.0421052631578947	0.555555555555556	0.0440528634361234	NA	NA	NA	0.215686274509804	0.0900900900900901
165	NA	NA	0.094488188976378	0.4	0.0497925311203319	NA	NA	NA	0.210526315789474	0.0747663551401869	NA	NA	0.094488188976378	0.4	0.0497925311203319	NA	NA	NA	0.210526315789474	0.0747663551401869
170	NA	NA	0.0855263157894737	0.266666666666667	0.0540540540540541	NA	NA	NA	0.266666666666667	0.0900900900900901	NA	NA	0.0855263157894737	0.266666666666667	0.0540540540540541	NA	NA	NA	0.266666666666667	0.0900900900900901
175	NA	NA	0.0564102564102564	0.307692307692308	0.0495049504950495	NA	NA	NA	0.24	0.139705882352941	NA	NA	0.0564102564102564	0.307692307692308	0.0495049504950495	NA	NA	NA	0.24	0.139705882352941
180	NA	NA	0.050761421319797	0.6	0.036	NA	NA	NA	0.375	0.1	NA	NA	0.050761421319797	0.6	0.036	NA	NA	NA	0.375	0.1
185	NA	NA	0.0387931034482759	0.384615384615385	0.0458015267175573	NA	NA	NA	0.235294117647059	0.0952380952380952	NA	NA	0.0387931034482759	0.384615384615385	0.0458015267175573	NA	NA	NA	0.235294117647059	0.0952380952380952
190	NA	NA	0.0348432055749129	0.391304347826087	0.0476190476190476	NA	NA	NA	0.409090909090909	0.0725806451612903	NA	NA	0.0348432055749129	0.391304347826087	0.0476190476190476	NA	NA	NA	0.409090909090909	0.0725806451612903
195	NA	NA	0.0314685314685315	0.290322580645161	0.0416666666666667	NA	NA	NA	0.210526315789474	0.0517241379310345	NA	NA	0.0314685314685315	0.290322580645161	0.0416666666666667	NA	NA	NA	0.210526315789474	0.0517241379310345
200	NA	NA	0.0359281437125748	0.282608695652174	0.051948051948052	NA	NA	NA	0.538461538461538	0.0990990990990991	NA	NA	0.0359281437125748	0.282608695652174	0.051948051948052	NA	NA	NA	0.538461538461538	0.0990990990990991
205	NA	NA	0.0339943342776204	0.130434782608696	0.0346820809248555	NA	NA	NA	0.888888888888889	0.072289156626506	NA	NA	0.0339943342776204	0.130434782608696	0.0346820809248555	NA	NA	NA	0.888888888888889	0.072289156626506
210	NA	NA	0.0460358056265985	0.133333333333333	0.0387409200968523	NA	NA	NA	0.538461538461538	0.0821917808219178	NA	NA	0.0460358056265985	0.133333333333333	0.0387409200968523	NA	NA	NA	0.538461538461538	0.0821917808219178
215	NA	NA	0.0323325635103926	0.106666666666667	0.0375586854460094	NA	NA	NA	0.285714285714286	0.131147540983607	NA	NA	0.0323325635103926	0.106666666666667	0.0375586854460094	NA	NA	NA	0.285714285714286	0.131147540983607
220	NA	NA	0.0348583877995643	0.115384615384615	0.0225733634311512	NA	NA	NA	0.416666666666667	0.148648648648649	NA	NA	0.0348583877995643	0.115384615384615	0.0225733634311512	NA	NA	NA	0.416666666666667	0.148648648648649
225	NA	NA	0.0304347826086957	0.115789473684211	0.0198675496688742	NA	NA	NA	0.333333333333333	0.108108108108108	NA	NA	0.0304347826086957	0.115789473684211	0.0198675496688742	NA	NA	NA	0.333333333333333	0.108108108108108
230	NA	NA	0.0303605313092979	0.1	0.0254901960784314	NA	NA	NA	0.260869565217391	0.117647058823529	NA	NA	0.0303605313092979	0.1	0.0254901960784314	NA	NA	NA	0.260869565217391	0.117647058823529
235	NA	NA	0.0287769784172662	0.144067796610169	0.0268199233716475	NA	NA	NA	0.258064516129032	0.109756097560976	NA	NA	0.0287769784172662	0.144067796610169	0.0268199233716475	NA	NA	NA	0.258064516129032	0.109756097560976
240	NA	NA	0.0255536626916525	0.0932203389830508	0.0428849902534113	NA	NA	NA	0.393939393939394	0.087378640776699	NA	NA	0.0255536626916525	0.0932203389830508	0.0428849902534113	NA	NA	NA	0.393939393939394	0.087378640776699
245	NA	NA	0.0155038759689922	0.0918367346938776	0.0267379679144385	NA	NA	NA	0.291666666666667	0.0847457627118644	NA	NA	0.0155038759689922	0.0918367346938776	0.0267379679144385	NA	NA	NA	0.291666666666667	0.0847457627118644
250	NA	NA	0.0182648401826484	0.0982142857142857	0.021558872305141	NA	NA	NA	0.24	0.0746268656716418	NA	NA	0.0182648401826484	0.0982142857142857	0.021558872305141	NA	NA	NA	0.24	0.0746268656716418
255	NA	NA	0.0262068965517241	0.0578512396694215	0.0179558011049724	NA	NA	NA	0.208333333333333	0.0533333333333333	NA	NA	0.0262068965517241	0.0578512396694215	0.0179558011049724	NA	NA	NA	0.208333333333333	0.0533333333333333
260	NA	NA	0.0310296191819464	0.053030303030303	0.0191082802547771	NA	NA	NA	0.28125	0.0914634146341463	NA	NA	0.0310296191819464	0.053030303030303	0.0191082802547771	NA	NA	NA	0.28125	0.0914634146341463
265	NA	NA	0.0202429149797571	0.107913669064748	0.0222513089005236	NA	NA	NA	0.162162162162162	0.07	NA	NA	0.0202429149797571	0.107913669064748	0.0222513089005236	NA	NA	NA	0.162162162162162	0.07
270	NA	NA	0.0172413793103448	0.0533333333333333	0.020253164556962	NA	NA	NA	0.304347826086957	0.0670103092783505	NA	NA	0.0172413793103448	0.0533333333333333	0.020253164556962	NA	NA	NA	0.304347826086957	0.0670103092783505
275	NA	NA	0.0189873417721519	0.0634920634920635	0.0139416983523447	NA	NA	NA	0.5	0.0700934579439252	NA	NA	0.0189873417721519	0.0634920634920635	0.0139416983523447	NA	NA	NA	0.5	0.0700934579439252
280	NA	NA	0.0151324085750315	0.0483091787439614	0.0143964562569214	NA	NA	NA	0.384615384615385	0.0603015075376884	NA	NA	0.0151324085750315	0.0483091787439614	0.0143964562569214	NA	NA	NA	0.384615384615385	0.0603015075376884
285	NA	NA	0.0197775030902349	0.0813008130081301	0.015511892450879	NA	NA	NA	0.5625	0.0526315789473684	NA	NA	0.0197775030902349	0.0813008130081301	0.015511892450879	NA	NA	NA	0.5625	0.0526315789473684
290	NA	NA	0.0254335260115607	0.0532786885245902	0.0131455399061033	NA	NA	NA	0.727272727272727	0.0423280423280423	NA	NA	0.0254335260115607	0.0532786885245902	0.0131455399061033	NA	NA	NA	0.727272727272727	0.0423280423280423
295	NA	NA	0.0167410714285714	0.0501930501930502	0.0162116040955631	NA	NA	NA	0.7	0.054726368159204	NA	NA	0.0167410714285714	0.0501930501930502	0.0162116040955631	NA	NA	NA	0.7	0.054726368159204
300	NA	NA	0.0146290491118077	0.0335820895522388	0.0111779879621668	NA	NA	NA	0.375	0.0434782608695652	NA	NA	0.0146290491118077	0.0335820895522388	0.0111779879621668	NA	NA	NA	0.375	0.0434782608695652
305	NA	NA	0.0122324159021407	0.0633333333333333	0.0121852152721365	NA	NA	NA	0.25	0.0402930402930403	NA	NA	0.0122324159021407	0.0633333333333333	0.0121852152721365	NA	NA	NA	0.25	0.0402930402930403
310	NA	NA	0.0174249757986447	0.0464285714285714	0.0155737704918033	NA	NA	NA	0.25	0.0283018867924528	NA	NA	0.0174249757986447	0.0464285714285714	0.0155737704918033	NA	NA	NA	0.25	0.0283018867924528
