0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	0.5	0.857142857142857	0.8	0.666666666666667	0.545454545454545	1	0.8	0.555555555555556	1	1	0.5	0.857142857142857	0.8	0.666666666666667	0.545454545454545	1	0.8	0.555555555555556
10	1	1	0.444444444444444	0.6	0.5	0.571428571428571	0.5	0.333333333333333	0.28125	0.666666666666667	1	1	0.444444444444444	0.6	0.5	0.571428571428571	0.5	0.333333333333333	0.28125	0.666666666666667
15	1	0.523809523809524	0.833333333333333	0.642857142857143	0.416666666666667	0.5	0.192307692307692	0.176470588235294	0.272727272727273	0.923076923076923	1	0.523809523809524	0.833333333333333	0.642857142857143	0.416666666666667	0.5	0.192307692307692	0.176470588235294	0.272727272727273	0.923076923076923
20	NA	0.318181818181818	1	0.382352941176471	0.454545454545455	0.7	0.302325581395349	0.458333333333333	0.223684210526316	0.6	NA	0.318181818181818	1	0.382352941176471	0.454545454545455	0.7	0.302325581395349	0.458333333333333	0.223684210526316	0.6
25	NA	0.333333333333333	1	0.293103448275862	0.357142857142857	0.428571428571429	0.245614035087719	0.384615384615385	0.166666666666667	0.363636363636364	NA	0.333333333333333	1	0.293103448275862	0.357142857142857	0.428571428571429	0.245614035087719	0.384615384615385	0.166666666666667	0.363636363636364
30	NA	0.44	0.333333333333333	0.157894736842105	0.310344827586207	0.416666666666667	0.253164556962025	0.8	0.120481927710843	0.343283582089552	NA	0.44	0.333333333333333	0.157894736842105	0.310344827586207	0.416666666666667	0.253164556962025	0.8	0.120481927710843	0.343283582089552
35	NA	0.272727272727273	1	0.148148148148148	0.266666666666667	0.25	0.166666666666667	0.666666666666667	0.129310344827586	0.147727272727273	NA	0.272727272727273	1	0.148148148148148	0.266666666666667	0.25	0.166666666666667	0.666666666666667	0.129310344827586	0.147727272727273
40	NA	0.147058823529412	0.526315789473684	0.0833333333333333	0.204545454545455	0.538461538461538	0.16030534351145	0.684210526315789	0.130434782608696	0.111111111111111	NA	0.147058823529412	0.526315789473684	0.0833333333333333	0.204545454545455	0.538461538461538	0.16030534351145	0.684210526315789	0.130434782608696	0.111111111111111
45	NA	0.266666666666667	0.473684210526316	0.114754098360656	0.207547169811321	0.6	0.0961538461538462	0.5	0.125748502994012	0.147651006711409	NA	0.266666666666667	0.473684210526316	0.114754098360656	0.207547169811321	0.6	0.0961538461538462	0.5	0.125748502994012	0.147651006711409
50	NA	0.170212765957447	0.423076923076923	0.0553191489361702	0.232142857142857	0.4	0.109375	0.357142857142857	0.0564102564102564	0.112	NA	0.170212765957447	0.423076923076923	0.0553191489361702	0.232142857142857	0.4	0.109375	0.357142857142857	0.0564102564102564	0.112
55	NA	0.128571428571429	0.290322580645161	0.0567010309278351	0.270833333333333	0.454545454545455	0.200934579439252	0.36	0.0725190839694656	0.0706521739130435	NA	0.128571428571429	0.290322580645161	0.0567010309278351	0.270833333333333	0.454545454545455	0.200934579439252	0.36	0.0725190839694656	0.0706521739130435
60	NA	0.236559139784946	0.307692307692308	0.04	0.230769230769231	0.259259259259259	0.0945945945945946	0.333333333333333	0.0444444444444444	0.0702479338842975	NA	0.236559139784946	0.307692307692308	0.04	0.230769230769231	0.259259259259259	0.0945945945945946	0.333333333333333	0.0444444444444444	0.0702479338842975
65	NA	0.133928571428571	0.379310344827586	0.0326086956521739	0.282051282051282	0.363636363636364	0.0540540540540541	0.272727272727273	0.0404494382022472	0.056547619047619	NA	0.133928571428571	0.379310344827586	0.0326086956521739	0.282051282051282	0.363636363636364	0.0540540540540541	0.272727272727273	0.0404494382022472	0.056547619047619
70	NA	0.112903225806452	0.2	0.0367088607594937	0.242857142857143	0.428571428571429	0.0514469453376206	0.161290322580645	0.033112582781457	0.0368271954674221	NA	0.112903225806452	0.2	0.0367088607594937	0.242857142857143	0.428571428571429	0.0514469453376206	0.161290322580645	0.033112582781457	0.0368271954674221
75	NA	0.17910447761194	0.239130434782609	0.0222428174235403	0.172839506172839	0.310344827586207	0.0377358490566038	0.264705882352941	0.0269905533063428	0.0516898608349901	NA	0.17910447761194	0.239130434782609	0.0222428174235403	0.172839506172839	0.310344827586207	0.0377358490566038	0.264705882352941	0.0269905533063428	0.0516898608349901
80	NA	0.125748502994012	0.173913043478261	0.0232919254658385	0.162162162162162	0.166666666666667	0.0330578512396694	0.177777777777778	0.0195694716242661	0.033271719038817	NA	0.125748502994012	0.173913043478261	0.0232919254658385	0.162162162162162	0.166666666666667	0.0330578512396694	0.177777777777778	0.0195694716242661	0.033271719038817
85	NA	0.077720207253886	0.196969696969697	0.0145385587863464	0.126050420168067	0.5	0.04	0.205128205128205	0.0196428571428571	0.0434782608695652	NA	0.077720207253886	0.196969696969697	0.0145385587863464	0.126050420168067	0.5	0.04	0.205128205128205	0.0196428571428571	0.0434782608695652
90	NA	0.0564516129032258	0.170454545454545	0.011482254697286	0.121794871794872	0.444444444444444	0.0323054331864905	0.23943661971831	0.0161883738042678	0.0235798499464094	NA	0.0564516129032258	0.170454545454545	0.011482254697286	0.121794871794872	0.444444444444444	0.0323054331864905	0.23943661971831	0.0161883738042678	0.0235798499464094
95	NA	0.068421052631579	0.130769230769231	0.0113728675873274	0.0572916666666667	0.521739130434783	0.0304396843291995	0.176470588235294	0.0210265924551639	0.0361351139041634	NA	0.068421052631579	0.130769230769231	0.0113728675873274	0.0572916666666667	0.521739130434783	0.0304396843291995	0.176470588235294	0.0210265924551639	0.0361351139041634
100	NA	0.0353430353430353	0.127118644067797	0.00872938894277401	0.0590551181102362	0.416666666666667	0.016597510373444	0.215827338129496	0.0154320987654321	0.0138067061143984	NA	0.0353430353430353	0.127118644067797	0.00872938894277401	0.0590551181102362	0.416666666666667	0.016597510373444	0.215827338129496	0.0154320987654321	0.0138067061143984
105	NA	0.0350877192982456	0.101010101010101	0.00880572372041827	0.037940379403794	0.461538461538462	0.0120391271632807	0.144827586206897	0.0135371179039301	0.0156162855549359	NA	0.0350877192982456	0.101010101010101	0.00880572372041827	0.037940379403794	0.461538461538462	0.0120391271632807	0.144827586206897	0.0135371179039301	0.0156162855549359
110	NA	0.023841059602649	0.0942028985507246	0.00767136847315021	0.0530612244897959	0.818181818181818	0.011997600479904	0.0880503144654088	0.0103868194842407	0.0122673434856176	NA	0.023841059602649	0.0942028985507246	0.00767136847315021	0.0530612244897959	0.818181818181818	0.011997600479904	0.0880503144654088	0.0103868194842407	0.0122673434856176
115	NA	0.0337457817772778	0.0694444444444444	0.00492379835873388	0.0307941653160454	0.333333333333333	0.00962025316455696	0.072463768115942	0.0104551045510455	0.00768424729304925	NA	0.0337457817772778	0.0694444444444444	0.00492379835873388	0.0307941653160454	0.333333333333333	0.00962025316455696	0.072463768115942	0.0104551045510455	0.00768424729304925
120	NA	0.0199203187250996	0.0884955752212389	0.00542684199540806	0.032258064516129	0.5	0.0102082482645978	0.0632911392405063	0.00637825845812535	0.0094854843345789	NA	0.0199203187250996	0.0884955752212389	0.00542684199540806	0.032258064516129	0.5	0.0102082482645978	0.0632911392405063	0.00637825845812535	0.0094854843345789
125	NA	0.0207715133531157	0.0551724137931034	0.00439238653001464	0.0217640320733104	0.851851851851852	0.00805152979066022	0.0633608815426997	0.00513538748832866	0.0103142240345407	NA	0.0207715133531157	0.0551724137931034	0.00439238653001464	0.0217640320733104	0.851851851851852	0.00805152979066022	0.0633608815426997	0.00513538748832866	0.0103142240345407
130	NA	0.0249695493300853	0.0423280423280423	0.00462809917355372	0.021	0.304347826086957	0.00860338399770576	0.0431034482758621	0.00678973053256949	0.00659574468085106	NA	0.0249695493300853	0.0423280423280423	0.00462809917355372	0.021	0.304347826086957	0.00860338399770576	0.0431034482758621	0.00678973053256949	0.00659574468085106
135	NA	0.00969387755102041	0.0287878787878788	0.00472515356749094	0.0163230240549828	0.4	0.00583460172501268	0.052930056710775	0.00574052812858783	0.00544747081712062	NA	0.00969387755102041	0.0287878787878788	0.00472515356749094	0.0163230240549828	0.4	0.00583460172501268	0.052930056710775	0.00574052812858783	0.00544747081712062
140	NA	0.0115606936416185	0.0289855072463768	0.00448095593726662	0.0188235294117647	0.260869565217391	0.00672743055555556	0.0318379160636758	0.00486048604860486	0.00528076042950185	NA	0.0115606936416185	0.0289855072463768	0.00448095593726662	0.0188235294117647	0.260869565217391	0.00672743055555556	0.0318379160636758	0.00486048604860486	0.00528076042950185
145	NA	0.00777110561638997	0.0224971878515186	0.00555555555555556	0.0157232704402516	0.315789473684211	0.00552159337408795	0.0205314009661836	0.00549645390070922	0.00410778836674335	NA	0.00777110561638997	0.0224971878515186	0.00555555555555556	0.0157232704402516	0.315789473684211	0.00552159337408795	0.0205314009661836	0.00549645390070922	0.00410778836674335
150	NA	0.00633458105384394	0.0163370593293207	0.00427415661731033	0.0192030724915987	0.208333333333333	0.00631383472609099	0.0196656833824975	0.00628183361629881	0.00558570060644749	NA	0.00633458105384394	0.0163370593293207	0.00427415661731033	0.0192030724915987	0.208333333333333	0.00631383472609099	0.0196656833824975	0.00628183361629881	0.00558570060644749
155	NA	0.00551162233405224	0.0162443144899285	0.00478316326530612	0.013375295043273	0.155172413793103	0.00441651095634449	0.01796875	0.00715796323409793	0.00376766091051805	NA	0.00551162233405224	0.0162443144899285	0.00478316326530612	0.013375295043273	0.155172413793103	0.00441651095634449	0.01796875	0.00715796323409793	0.00376766091051805
160	NA	0.00506380392951185	0.010183299389002	0.00548769693751106	0.0103225806451613	0.123076923076923	0.00440251572327044	0.0134589502018843	0.00484680630084819	0.00433503638334107	NA	0.00506380392951185	0.010183299389002	0.00548769693751106	0.0103225806451613	0.123076923076923	0.00440251572327044	0.0134589502018843	0.00484680630084819	0.00433503638334107
165	NA	0.0046569944474297	0.0132591958939264	0.0052565180824222	0.00632077956281275	0.19047619047619	0.00656525220176141	0.0114192495921697	0.00636830001768972	0.00567644276253548	NA	0.0046569944474297	0.0132591958939264	0.0052565180824222	0.00632077956281275	0.19047619047619	0.00656525220176141	0.0114192495921697	0.00636830001768972	0.00567644276253548
170	NA	0.00484544695071011	0.0118782479584261	0.00649182030641392	0.00673322498258649	0.149425287356322	0.00506649778340722	0.0098458904109589	0.00641966250917095	0.00863674851820491	NA	0.00484544695071011	0.0118782479584261	0.00649182030641392	0.00673322498258649	0.149425287356322	0.00506649778340722	0.0098458904109589	0.00641966250917095	0.00863674851820491
175	NA	0.00518302559118886	0.0081374321880651	0.00817610062893082	0.00499900019996001	0.135338345864662	0.00432622977087005	0.0102714600146735	0.00642886768975529	0.00442563017125265	NA	0.00518302559118886	0.0081374321880651	0.00817610062893082	0.00499900019996001	0.135338345864662	0.00432622977087005	0.0102714600146735	0.00642886768975529	0.00442563017125265
180	NA	0.00429121041728322	0.00605900948366702	0.00911854103343465	0.00573168547375963	0.0828729281767956	0.00556618542355192	0.0093942338840298	0.00687960687960688	0.00537172324881822	NA	0.00429121041728322	0.00605900948366702	0.00911854103343465	0.00573168547375963	0.0828729281767956	0.00556618542355192	0.0093942338840298	0.00687960687960688	0.00537172324881822
185	NA	0.00577435593722239	0.0062586926286509	0.00957592339261286	0.00505731625084289	0.0886699507389163	0.00735849056603774	0.00891169322171213	0.00726321905868681	0.00620655412115194	NA	0.00577435593722239	0.0062586926286509	0.00957592339261286	0.00505731625084289	0.0886699507389163	0.00735849056603774	0.00891169322171213	0.00726321905868681	0.00620655412115194
190	NA	0.0045662100456621	0.0073715248525695	0.0149532710280374	0.00601295097132285	0.0545454545454545	0.00574468085106383	0.00739151168335718	0.00922131147540984	0.00702781844802343	NA	0.0045662100456621	0.0073715248525695	0.0149532710280374	0.00601295097132285	0.0545454545454545	0.00574468085106383	0.00739151168335718	0.00922131147540984	0.00702781844802343
195	NA	0.00546900894928737	0.00624054462934947	0.0127118644067797	0.00507025930754744	0.0466321243523316	0.0121761658031088	0.00644088925825888	0.00947867298578199	0.00631500742942051	NA	0.00546900894928737	0.00624054462934947	0.0127118644067797	0.00507025930754744	0.0466321243523316	0.0121761658031088	0.00644088925825888	0.00947867298578199	0.00631500742942051
200	NA	0.00567476502926051	0.00460503010981226	0.0180360721442886	0.00386764073914912	0.0497017892644135	0.00841908325537886	0.00601390716030821	0.0119641076769691	0.00979083222073876	NA	0.00567476502926051	0.00460503010981226	0.0180360721442886	0.00386764073914912	0.0497017892644135	0.00841908325537886	0.00601390716030821	0.0119641076769691	0.00979083222073876
205	NA	0.00588346934902258	0.00456026058631922	0.0271270036991369	0.00480264145279904	0.0378289473684211	0.0112739571589628	0.00493533015656909	0.0115712545676005	0.0120415982484948	NA	0.00588346934902258	0.00456026058631922	0.0271270036991369	0.00480264145279904	0.0378289473684211	0.0112739571589628	0.00493533015656909	0.0115712545676005	0.0120415982484948
210	NA	0.00625404356264826	0.00521872601688411	0.0275229357798165	0.00580119159611163	0.0284237726098191	0.0136986301369863	0.00495049504950495	0.0168134507606085	0.0237430167597765	NA	0.00625404356264826	0.00521872601688411	0.0275229357798165	0.00580119159611163	0.0284237726098191	0.0136986301369863	0.00495049504950495	0.0168134507606085	0.0237430167597765
215	NA	0.00686848130246757	0.00557816975727423	0.0467091295116773	0.00507969872131722	0.021	0.0181598062953995	0.00409028935009847	0.0297504798464491	0.0231729055258467	NA	0.00686848130246757	0.00557816975727423	0.0467091295116773	0.00507969872131722	0.021	0.0181598062953995	0.00409028935009847	0.0297504798464491	0.0231729055258467
220	NA	0.00864	0.00467571644042232	0.0424028268551237	0.00541900522546932	0.0157618213660245	0.014948859166011	0.00333788499468973	0.0193621867881549	0.0203592814371257	NA	0.00864	0.00467571644042232	0.0424028268551237	0.00541900522546932	0.0157618213660245	0.014948859166011	0.00333788499468973	0.0193621867881549	0.0203592814371257
225	NA	0.00964506172839506	0.00637359045595686	0.0717948717948718	0.00549073438572409	0.0131274131274131	0.0214216163583252	0.00451572718779196	0.0246238030095759	0.0198019801980198	NA	0.00964506172839506	0.00637359045595686	0.0717948717948718	0.00549073438572409	0.0131274131274131	0.0214216163583252	0.00451572718779196	0.0246238030095759	0.0198019801980198
