125	0.03866875	0.00895625	0.00696875	0.01274375	0.02246875	0.0229875	0.004075	NA	NA	0.01960625	0.03866875	0.00895625	0.00696875	0.01274375	0.02246875	0.0229875	0.004075	NA	NA	0.01960625
130	0.04551875	0.01063125	0.007825	0.01406875	0.02575	0.026475	0.0046375	NA	NA	0.023175	0.04551875	0.01063125	0.007825	0.01406875	0.02575	0.026475	0.0046375	NA	NA	0.023175
135	0.05299375	0.012675	0.0086375	0.01559375	0.02970625	0.03069375	0.00526875	NA	NA	0.02695625	0.05299375	0.012675	0.0086375	0.01559375	0.02970625	0.03069375	0.00526875	NA	NA	0.02695625
140	0.06086875	0.0150625	0.009375	0.017225	0.0344	0.035025	0.00601875	NA	NA	0.031225	0.06086875	0.0150625	0.009375	0.017225	0.0344	0.035025	0.00601875	NA	NA	0.031225
145	0.06950625	0.01765	0.01026875	0.0191625	0.039725	0.0397375	0.006775	NA	NA	0.0362125	0.06950625	0.01765	0.01026875	0.0191625	0.039725	0.0397375	0.006775	NA	NA	0.0362125
150	0.0798125	0.020475	0.0114625	0.02138125	0.04589375	0.04490625	0.00765	NA	NA	0.04236875	0.0798125	0.020475	0.0114625	0.02138125	0.04589375	0.04490625	0.00765	NA	NA	0.04236875
155	0.091125	0.02405	0.01269375	0.02425625	0.0526375	0.0507375	0.00875625	NA	NA	0.049025	0.091125	0.02405	0.01269375	0.02425625	0.0526375	0.0507375	0.00875625	NA	NA	0.049025
160	0.1037375	0.027725	0.0137875	0.02756875	0.0599375	0.0576125	0.01005	NA	NA	0.05649375	0.1037375	0.027725	0.0137875	0.02756875	0.0599375	0.0576125	0.01005	NA	NA	0.05649375
165	0.11791875	0.0318875	0.01524375	0.03130625	0.06806875	0.06448125	0.011625	NA	NA	0.0649625	0.11791875	0.0318875	0.01524375	0.03130625	0.06806875	0.06448125	0.011625	NA	NA	0.0649625
170	0.13391875	0.036775	0.01680625	0.035325	0.07723125	0.0724375	0.01356875	NA	NA	0.07430625	0.13391875	0.036775	0.01680625	0.035325	0.07723125	0.0724375	0.01356875	NA	NA	0.07430625
175	0.15061875	0.04234375	0.01866875	0.03994375	0.086975	0.08195	0.01569375	NA	NA	0.0850125	0.15061875	0.04234375	0.01866875	0.03994375	0.086975	0.08195	0.01569375	NA	NA	0.0850125
180	0.1690125	0.0492875	0.02065	0.045225	0.0975375	0.09255625	0.018275	NA	NA	0.09771875	0.1690125	0.0492875	0.02065	0.045225	0.0975375	0.09255625	0.018275	NA	NA	0.09771875
185	0.18910625	0.0567625	0.023075	0.05101875	0.10871875	0.1043	0.02128125	NA	NA	0.111725	0.18910625	0.0567625	0.023075	0.05101875	0.10871875	0.1043	0.02128125	NA	NA	0.111725
190	0.211775	0.06563125	0.02594375	0.058375	0.12085	0.11721875	0.02440625	NA	NA	0.1283125	0.211775	0.06563125	0.02594375	0.058375	0.12085	0.11721875	0.02440625	NA	NA	0.1283125
195	0.23588125	0.0761125	0.029625	0.06608125	0.1349875	0.13115625	0.028075	NA	NA	0.14665	0.23588125	0.0761125	0.029625	0.06608125	0.1349875	0.13115625	0.028075	NA	NA	0.14665
200	0.26065625	0.08714375	0.034225	0.0745375	0.15123125	0.1455625	0.03203125	NA	NA	0.166425	0.26065625	0.08714375	0.034225	0.0745375	0.15123125	0.1455625	0.03203125	NA	NA	0.166425
205	0.287075	0.099325	0.03919375	0.08405	0.16894375	0.1618375	0.03679375	NA	NA	0.18783125	0.287075	0.099325	0.03919375	0.08405	0.16894375	0.1618375	0.03679375	NA	NA	0.18783125
210	0.314325	0.1131875	0.04466875	0.09489375	0.189075	0.1788375	0.04235625	NA	NA	0.21025625	0.314325	0.1131875	0.04466875	0.09489375	0.189075	0.1788375	0.04235625	NA	NA	0.21025625
215	0.34336875	0.12790625	0.0505625	0.10636875	0.2108875	0.19765625	0.04895625	NA	NA	0.2340375	0.34336875	0.12790625	0.0505625	0.10636875	0.2108875	0.19765625	0.04895625	NA	NA	0.2340375
220	0.37375	0.144025	0.05780625	0.12018125	0.23423125	0.21875	0.055725	NA	NA	0.25986875	0.37375	0.144025	0.05780625	0.12018125	0.23423125	0.21875	0.055725	NA	NA	0.25986875
225	0.4034875	0.16139375	0.066175	0.13454375	0.25965625	0.24161875	0.06309375	NA	NA	0.288	0.4034875	0.16139375	0.066175	0.13454375	0.25965625	0.24161875	0.06309375	NA	NA	0.288
230	0.4345875	0.180675	0.0756625	0.151	0.28673125	0.2657375	0.0713875	NA	NA	0.31688125	0.4345875	0.180675	0.0756625	0.151	0.28673125	0.2657375	0.0713875	NA	NA	0.31688125
235	0.46514375	0.2001625	0.08598125	0.1681875	0.316	0.29206875	0.0802875	NA	NA	0.3462125	0.46514375	0.2001625	0.08598125	0.1681875	0.316	0.29206875	0.0802875	NA	NA	0.3462125
240	0.49501875	0.2214375	0.09786875	0.18693125	0.34568125	0.31989375	0.09044375	NA	NA	0.37710625	0.49501875	0.2214375	0.09786875	0.18693125	0.34568125	0.31989375	0.09044375	NA	NA	0.37710625
245	0.523775	0.24386875	0.1112625	0.2075625	0.37705625	0.34838125	0.1018875	NA	NA	0.40850625	0.523775	0.24386875	0.1112625	0.2075625	0.37705625	0.34838125	0.1018875	NA	NA	0.40850625
250	0.55158125	0.26803125	0.125425	0.22955	0.409075	0.37774375	0.115375	NA	NA	0.43894375	0.55158125	0.26803125	0.125425	0.22955	0.409075	0.37774375	0.115375	NA	NA	0.43894375
255	0.57750625	0.29334375	0.14073125	0.2535	0.439975	0.407925	0.12908125	NA	NA	0.4682625	0.57750625	0.29334375	0.14073125	0.2535	0.439975	0.407925	0.12908125	NA	NA	0.4682625
260	0.602575	0.32054375	0.15756875	0.2784625	0.4709	0.4377	0.14398125	NA	NA	0.497225	0.602575	0.32054375	0.15756875	0.2784625	0.4709	0.4377	0.14398125	NA	NA	0.497225
265	0.6250125	0.34825	0.17753125	0.305125	0.5001875	0.4676625	0.1616125	NA	NA	0.52604375	0.6250125	0.34825	0.17753125	0.305125	0.5001875	0.4676625	0.1616125	NA	NA	0.52604375
270	0.64510625	0.37665625	0.1998125	0.33266875	0.5276875	0.4972375	0.18085625	NA	NA	0.55306875	0.64510625	0.37665625	0.1998125	0.33266875	0.5276875	0.4972375	0.18085625	NA	NA	0.55306875
275	0.66428125	0.40495625	0.2227875	0.36203125	0.55335	0.52750625	0.2017125	NA	NA	0.57746875	0.66428125	0.40495625	0.2227875	0.36203125	0.55335	0.52750625	0.2017125	NA	NA	0.57746875
280	0.68139375	0.43365625	0.24731875	0.39221875	0.5778125	0.5554375	0.22405	NA	NA	0.600325	0.68139375	0.43365625	0.24731875	0.39221875	0.5778125	0.5554375	0.22405	NA	NA	0.600325
285	0.69673125	0.4623	0.2731375	0.42338125	0.6005375	0.581575	0.247425	NA	NA	0.622	0.69673125	0.4623	0.2731375	0.42338125	0.6005375	0.581575	0.247425	NA	NA	0.622
290	0.70900625	0.49036875	0.300675	0.45421875	0.6222875	0.6057	0.2722625	NA	NA	0.64123125	0.70900625	0.49036875	0.300675	0.45421875	0.6222875	0.6057	0.2722625	NA	NA	0.64123125
295	0.7200375	0.51793125	0.32920625	0.4851875	0.64223125	0.62826875	0.29989375	NA	NA	0.658675	0.7200375	0.51793125	0.32920625	0.4851875	0.64223125	0.62826875	0.29989375	NA	NA	0.658675
300	0.72925625	0.5431125	0.358225	0.51478125	0.66034375	0.6486625	0.3280875	NA	NA	0.6741375	0.72925625	0.5431125	0.358225	0.51478125	0.66034375	0.6486625	0.3280875	NA	NA	0.6741375
305	0.737625	0.56639375	0.3875875	0.54338125	0.67619375	0.666675	0.35726875	NA	NA	0.68893125	0.737625	0.56639375	0.3875875	0.54338125	0.67619375	0.666675	0.35726875	NA	NA	0.68893125
310	0.74506875	0.587425	0.417075	0.57104375	0.6897625	0.6823875	0.38765	NA	NA	0.7021	0.74506875	0.587425	0.417075	0.57104375	0.6897625	0.6823875	0.38765	NA	NA	0.7021
315	0.7509125	0.60685	0.44701875	0.59753125	0.70235625	0.69606875	0.4184625	NA	NA	0.71368125	0.7509125	0.60685	0.44701875	0.59753125	0.70235625	0.69606875	0.4184625	NA	NA	0.71368125
320	0.755475	0.62539375	0.4762375	0.6222375	0.71319375	0.7078625	0.44946875	NA	NA	0.7235125	0.755475	0.62539375	0.4762375	0.6222375	0.71319375	0.7078625	0.44946875	NA	NA	0.7235125
325	0.75925625	0.64173125	0.50545625	0.6461875	0.72305	0.71771875	0.479375	NA	NA	0.73186875	0.75925625	0.64173125	0.50545625	0.6461875	0.72305	0.71771875	0.479375	NA	NA	0.73186875
330	0.76208125	0.65578125	0.5341875	0.66790625	0.73149375	0.7262625	0.5085625	NA	NA	0.738925	0.76208125	0.65578125	0.5341875	0.66790625	0.73149375	0.7262625	0.5085625	NA	NA	0.738925
335	0.764675	0.66904375	0.56150625	0.6859375	0.7389375	0.73369375	0.53651875	NA	NA	0.74485	0.764675	0.66904375	0.56150625	0.6859375	0.7389375	0.73369375	0.53651875	NA	NA	0.74485
340	0.7666625	0.68053125	0.58774375	0.701375	0.745025	0.73984375	0.56398125	NA	NA	0.749925	0.7666625	0.68053125	0.58774375	0.701375	0.745025	0.73984375	0.56398125	NA	NA	0.749925
345	0.7685625	0.6907625	0.61281875	0.71434375	0.74985625	0.74534375	0.59011875	NA	NA	0.75445625	0.7685625	0.6907625	0.61281875	0.71434375	0.74985625	0.74534375	0.59011875	NA	NA	0.75445625
350	0.76996875	0.70028125	0.63703125	0.72530625	0.7537875	0.75010625	0.61404375	NA	NA	0.75850625	0.76996875	0.70028125	0.63703125	0.72530625	0.7537875	0.75010625	0.61404375	NA	NA	0.75850625
355	0.77115	0.70876875	0.6588	0.735225	0.75739375	0.7541125	0.635775	NA	NA	0.76188125	0.77115	0.70876875	0.6588	0.735225	0.75739375	0.7541125	0.635775	NA	NA	0.76188125
360	0.77213125	0.71661875	0.6774	0.74370625	0.76050625	0.75768125	0.65419375	NA	NA	0.7647	0.77213125	0.71661875	0.6774	0.74370625	0.76050625	0.75768125	0.65419375	NA	NA	0.7647
365	0.77290625	0.7230875	0.69355625	0.7511875	0.7633125	0.7610125	0.6714125	NA	NA	0.76701875	0.77290625	0.7230875	0.69355625	0.7511875	0.7633125	0.7610125	0.6714125	NA	NA	0.76701875
370	0.77369375	0.7286375	0.70743125	0.75741875	0.76565625	0.764275	0.68615625	NA	NA	0.7689875	0.77369375	0.7286375	0.70743125	0.75741875	0.76565625	0.764275	0.68615625	NA	NA	0.7689875
375	0.77446875	0.73301875	0.71944375	0.7624625	0.76784375	0.76721875	0.699875	NA	NA	0.770625	0.77446875	0.73301875	0.71944375	0.7624625	0.76784375	0.76721875	0.699875	NA	NA	0.770625
380	0.7750625	0.73646875	0.7303125	0.766375	0.7696125	0.7697875	0.71164375	NA	NA	0.772075	0.7750625	0.73646875	0.7303125	0.766375	0.7696125	0.7697875	0.71164375	NA	NA	0.772075
385	0.7755	0.73991875	0.73978125	0.7697375	0.77134375	0.7718375	0.722025	NA	NA	0.77335625	0.7755	0.73991875	0.73978125	0.7697375	0.77134375	0.7718375	0.722025	NA	NA	0.77335625
390	0.7758625	0.7429625	0.74763125	0.7726375	0.7727875	0.77340625	0.73109375	NA	NA	0.7744875	0.7758625	0.7429625	0.74763125	0.7726375	0.7727875	0.77340625	0.73109375	NA	NA	0.7744875
395	0.77614375	0.745725	0.75491875	0.7749	0.77403125	0.77499375	0.73935625	NA	NA	0.77534375	0.77614375	0.745725	0.75491875	0.7749	0.77403125	0.77499375	0.73935625	NA	NA	0.77534375
400	0.7763	0.74850625	0.761075	0.7768375	0.77505625	0.77628125	0.7460875	NA	NA	0.775925	0.7763	0.74850625	0.761075	0.7768375	0.77505625	0.77628125	0.7460875	NA	NA	0.775925
405	0.776425	0.75095	0.7661125	0.778525	0.77591875	0.7772875	0.75141875	NA	NA	0.7763625	0.776425	0.75095	0.7661125	0.778525	0.77591875	0.7772875	0.75141875	NA	NA	0.7763625
410	0.7765625	0.7528	0.77005	0.77984375	0.7768125	0.7780875	0.75591875	NA	NA	0.776725	0.7765625	0.7528	0.77005	0.77984375	0.7768125	0.7780875	0.75591875	NA	NA	0.776725
415	0.77666875	0.7545875	0.77321875	0.78098125	0.7775	0.77866875	0.75946875	NA	NA	0.7770625	0.77666875	0.7545875	0.77321875	0.78098125	0.7775	0.77866875	0.75946875	NA	NA	0.7770625
420	0.7767375	0.7562125	0.7759	0.78185625	0.7780625	0.77911875	0.7626	NA	NA	0.77738125	0.7767375	0.7562125	0.7759	0.78185625	0.7780625	0.77911875	0.7626	NA	NA	0.77738125
425	0.776775	0.75751875	0.77815625	0.7825625	0.7786375	0.779475	0.76530625	NA	NA	0.777725	0.776775	0.75751875	0.77815625	0.7825625	0.7786375	0.779475	0.76530625	NA	NA	0.777725
430	0.77684375	0.758625	0.779925	0.78303125	0.77900625	0.77976875	0.76764375	NA	NA	0.77784375	0.77684375	0.758625	0.779925	0.78303125	0.77900625	0.77976875	0.76764375	NA	NA	0.77784375
435	0.776875	0.7594875	0.78135	0.78340625	0.7794125	0.78	0.769425	NA	NA	0.77793125	0.776875	0.7594875	0.78135	0.78340625	0.7794125	0.78	0.769425	NA	NA	0.77793125
440	0.7769	0.760125	0.78255	0.78366875	0.7797375	0.780225	0.77090625	NA	NA	0.77804375	0.7769	0.760125	0.78255	0.78366875	0.7797375	0.780225	0.77090625	NA	NA	0.77804375
445	0.77693125	0.7607375	0.78348125	0.783875	0.7799875	0.7803875	0.7722	NA	NA	0.77815625	0.77693125	0.7607375	0.78348125	0.783875	0.7799875	0.7803875	0.7722	NA	NA	0.77815625
450	0.77694375	0.7612	0.78414375	0.78395	0.78016875	0.78051875	0.77318125	NA	NA	0.7782625	0.77694375	0.7612	0.78414375	0.78395	0.78016875	0.78051875	0.77318125	NA	NA	0.7782625
455	0.77695	0.76158125	0.78465	0.78399375	0.78034375	0.7806	0.77379375	NA	NA	0.77831875	0.77695	0.76158125	0.78465	0.78399375	0.78034375	0.7806	0.77379375	NA	NA	0.77831875
460	0.77696875	0.76195	0.78516875	0.7840125	0.78049375	0.78064375	0.774375	NA	NA	0.77833125	0.77696875	0.76195	0.78516875	0.7840125	0.78049375	0.78064375	0.774375	NA	NA	0.77833125
465	0.77700625	0.7622625	0.78544375	NA	0.78061875	0.7807	0.7749125	NA	NA	0.7783375	0.77700625	0.7622625	0.78544375	NA	0.78061875	0.7807	0.7749125	NA	NA	0.7783375
470	0.7770375	0.762525	0.78565	NA	0.7807375	0.7807375	0.77535625	NA	NA	0.77834375	0.7770375	0.762525	0.78565	NA	0.7807375	0.7807375	0.77535625	NA	NA	0.77834375
475	0.77705	0.762725	0.7858875	NA	0.7808375	0.7807625	0.7756	NA	NA	NA	0.77705	0.762725	0.7858875	NA	0.7808375	0.7807625	0.7756	NA	NA	NA
480	0.777075	0.762975	0.78611875	NA	0.78086875	0.7808	0.775775	NA	NA	NA	0.777075	0.762975	0.78611875	NA	0.78086875	0.7808	0.775775	NA	NA	NA
485	0.77709375	0.7631875	0.7863	NA	0.7809	0.7808125	0.7759	NA	NA	NA	0.77709375	0.7631875	0.7863	NA	0.7809	0.7808125	0.7759	NA	NA	NA
490	0.777125	0.7633875	0.7864875	NA	0.780925	0.78083125	0.7760375	NA	NA	NA	0.777125	0.7633875	0.7864875	NA	0.780925	0.78083125	0.7760375	NA	NA	NA
495	0.7771375	0.7635375	0.78655	NA	0.7809625	0.78085	0.77613125	NA	NA	NA	0.7771375	0.7635375	0.78655	NA	0.7809625	0.78085	0.77613125	NA	NA	NA
500	NA	0.7636375	0.78659375	NA	0.78100625	0.78085625	0.7761625	NA	NA	NA	NA	0.7636375	0.78659375	NA	0.78100625	0.78085625	0.7761625	NA	NA	NA
505	NA	0.76374375	0.7866	NA	0.78105	NA	0.7762125	NA	NA	NA	NA	0.76374375	0.7866	NA	0.78105	NA	0.7762125	NA	NA	NA
510	NA	0.76379375	NA	NA	0.78108125	NA	0.7762375	NA	NA	NA	NA	0.76379375	NA	NA	0.78108125	NA	0.7762375	NA	NA	NA
515	NA	0.7638375	NA	NA	0.78111875	NA	0.77624375	NA	NA	NA	NA	0.7638375	NA	NA	0.78111875	NA	0.77624375	NA	NA	NA
520	NA	0.76388125	NA	NA	0.78115625	NA	0.77624375	NA	NA	NA	NA	0.76388125	NA	NA	0.78115625	NA	0.77624375	NA	NA	NA
525	NA	0.76393125	NA	NA	0.78116875	NA	NA	NA	NA	NA	NA	0.76393125	NA	NA	0.78116875	NA	NA	NA	NA	NA
530	NA	0.76399375	NA	NA	0.78118125	NA	NA	NA	NA	NA	NA	0.76399375	NA	NA	0.78118125	NA	NA	NA	NA	NA
535	NA	0.76405	NA	NA	0.7811875	NA	NA	NA	NA	NA	NA	0.76405	NA	NA	0.7811875	NA	NA	NA	NA	NA
540	NA	0.7641125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7641125	NA	NA	NA	NA	NA	NA	NA	NA
545	NA	0.764125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.764125	NA	NA	NA	NA	NA	NA	NA	NA
550	NA	0.76414375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.76414375	NA	NA	NA	NA	NA	NA	NA	NA
555	NA	0.7641625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7641625	NA	NA	NA	NA	NA	NA	NA	NA
560	NA	0.7642	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7642	NA	NA	NA	NA	NA	NA	NA	NA
565	NA	0.76424375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.76424375	NA	NA	NA	NA	NA	NA	NA	NA
570	NA	0.76426875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.76426875	NA	NA	NA	NA	NA	NA	NA	NA
575	NA	0.76431875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.76431875	NA	NA	NA	NA	NA	NA	NA	NA
580	NA	0.76435	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.76435	NA	NA	NA	NA	NA	NA	NA	NA
585	NA	0.7643625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7643625	NA	NA	NA	NA	NA	NA	NA	NA
590	NA	0.76438125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.76438125	NA	NA	NA	NA	NA	NA	NA	NA
595	NA	0.76438125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.76438125	NA	NA	NA	NA	NA	NA	NA	NA
