0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.868421052631579	1	1	1	1	1	1	1	1	1	0.868421052631579	1	1	1	1	1	1	1	1	1
10	0.712230215827338	1	0.404255319148936	0.688679245283019	0.428571428571429	0.58	0.789473684210526	0.305555555555556	0.56140350877193	1	0.712230215827338	1	0.404255319148936	0.688679245283019	0.428571428571429	0.58	0.789473684210526	0.305555555555556	0.56140350877193	1
15	0.554307116104869	0.866666666666667	0.38121546961326	0.208333333333333	0.248275862068966	0.83206106870229	0.592592592592593	0.394984326018809	0.338129496402878	0.414012738853503	0.554307116104869	0.866666666666667	0.38121546961326	0.208333333333333	0.248275862068966	0.83206106870229	0.592592592592593	0.394984326018809	0.338129496402878	0.414012738853503
20	0.16	0.666666666666667	0.257062146892655	0.349272349272349	0.273141122913505	0.345195729537367	0.786666666666667	0.183875530410184	0.163132137030995	0.129840546697039	0.16	0.666666666666667	0.257062146892655	0.349272349272349	0.273141122913505	0.345195729537367	0.786666666666667	0.183875530410184	0.163132137030995	0.129840546697039
25	0.123481781376518	0.15234375	0.113943028485757	0.10872027180068	0.107671601615074	0.158181818181818	0.581314878892734	0.0882917466410749	0.0610142630744849	0.0918560606060606	0.123481781376518	0.15234375	0.113943028485757	0.10872027180068	0.107671601615074	0.158181818181818	0.581314878892734	0.0882917466410749	0.0610142630744849	0.0918560606060606
30	0.0964956830878619	0.174946004319654	0.102305475504323	0.0527272727272727	0.0659882824545174	0.10406811731315	0.150753768844221	0.068313021167415	0.050251256281407	0.0732584269662921	0.0964956830878619	0.174946004319654	0.102305475504323	0.0527272727272727	0.0659882824545174	0.10406811731315	0.150753768844221	0.068313021167415	0.050251256281407	0.0732584269662921
35	0.0791612057667104	0.139322916666667	0.0500564546480994	0.0669291338582677	0.032064444795451	0.0613117870722433	0.171839515518547	0.0382262996941896	0.0413492927094668	0.0388502133393218	0.0791612057667104	0.139322916666667	0.0500564546480994	0.0669291338582677	0.032064444795451	0.0613117870722433	0.171839515518547	0.0382262996941896	0.0413492927094668	0.0388502133393218
40	0.0756337442859122	0.0958999305072967	0.0849194729136164	0.0908438576349024	0.0335011139532965	0.0590929912963811	0.0462538226299694	0.0260440889219607	0.0394299287410926	0.027599802858551	0.0756337442859122	0.0958999305072967	0.0849194729136164	0.0908438576349024	0.0335011139532965	0.0590929912963811	0.0462538226299694	0.0260440889219607	0.0394299287410926	0.027599802858551
45	0.0283210198464436	0.0552550231839258	0.0204516816904139	0.0379654060392847	0.0454438978683532	0.0362610797743755	0.107045543012845	0.0437072967193449	0.04415361226783	0.0211685571089422	0.0283210198464436	0.0552550231839258	0.0204516816904139	0.0379654060392847	0.0454438978683532	0.0362610797743755	0.107045543012845	0.0437072967193449	0.04415361226783	0.0211685571089422
50	0.0507386268255833	0.056786703601108	0.0378212380798448	0.0495174150230802	0.0863090669041113	0.027122641509434	0.0191888808214915	0.0543277155447909	0.0572699362355349	0.0457071091490333	0.0507386268255833	0.056786703601108	0.0378212380798448	0.0495174150230802	0.0863090669041113	0.027122641509434	0.0191888808214915	0.0543277155447909	0.0572699362355349	0.0457071091490333
