0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.8	1	1	1	0.333333333333333	0.733333333333333	1	1	0.894736842105263	0.8	0.8	1	1	1	0.333333333333333	0.733333333333333	1	1	0.894736842105263	0.8
10	1	0.571428571428571	0.315789473684211	0.833333333333333	0.5	0.346153846153846	0.833333333333333	0.619047619047619	0.5625	0.583333333333333	1	0.571428571428571	0.315789473684211	0.833333333333333	0.5	0.346153846153846	0.833333333333333	0.619047619047619	0.5625	0.583333333333333
15	0.421052631578947	0.294117647058824	0.347826086956522	0.6	0.227272727272727	0.368421052631579	0.615384615384615	0.319148936170213	0.25	0.56	0.421052631578947	0.294117647058824	0.347826086956522	0.6	0.227272727272727	0.368421052631579	0.615384615384615	0.319148936170213	0.25	0.56
20	0.323529411764706	0.285714285714286	0.238095238095238	0.777777777777778	0.311475409836066	0.304347826086957	0.545454545454545	0.175	0.218181818181818	0.333333333333333	0.323529411764706	0.285714285714286	0.238095238095238	0.777777777777778	0.311475409836066	0.304347826086957	0.545454545454545	0.175	0.218181818181818	0.333333333333333
25	0.233333333333333	0.7	0.252427184466019	0.5	0.213114754098361	0.229166666666667	0.5	0.228571428571429	0.30952380952381	0.222222222222222	0.233333333333333	0.7	0.252427184466019	0.5	0.213114754098361	0.229166666666667	0.5	0.228571428571429	0.30952380952381	0.222222222222222
30	0.176470588235294	0.388888888888889	0.15929203539823	0.375	0.267441860465116	0.252747252747253	0.422222222222222	0.172839506172839	0.169811320754717	0.235294117647059	0.176470588235294	0.388888888888889	0.15929203539823	0.375	0.267441860465116	0.252747252747253	0.422222222222222	0.172839506172839	0.169811320754717	0.235294117647059
35	0.28	0.655172413793103	0.0928571428571429	0.538461538461538	0.201612903225806	0.125	0.2	0.142857142857143	0.175824175824176	0.10989010989011	0.28	0.655172413793103	0.0928571428571429	0.538461538461538	0.201612903225806	0.125	0.2	0.142857142857143	0.175824175824176	0.10989010989011
40	0.283783783783784	0.465116279069767	0.0816326530612245	0.428571428571429	0.0930232558139535	0.104294478527607	0.30188679245283	0.13768115942029	0.131386861313869	0.100529100529101	0.283783783783784	0.465116279069767	0.0816326530612245	0.428571428571429	0.0930232558139535	0.104294478527607	0.30188679245283	0.13768115942029	0.131386861313869	0.100529100529101
45	0.192307692307692	0.238095238095238	0.0462633451957295	0.634146341463415	0.132075471698113	0.0704845814977974	0.25	0.14070351758794	0.106918238993711	0.0810810810810811	0.192307692307692	0.238095238095238	0.0462633451957295	0.634146341463415	0.132075471698113	0.0704845814977974	0.25	0.14070351758794	0.106918238993711	0.0810810810810811
50	0.101449275362319	0.193548387096774	0.047979797979798	0.203703703703704	0.0557491289198606	0.0789473684210526	0.178571428571429	0.0736842105263158	0.104046242774566	0.0984848484848485	0.101449275362319	0.193548387096774	0.047979797979798	0.203703703703704	0.0557491289198606	0.0789473684210526	0.178571428571429	0.0736842105263158	0.104046242774566	0.0984848484848485
55	0.0995024875621891	0.28125	0.0413080895008606	0.131578947368421	0.0712328767123288	0.0619469026548673	0.107594936708861	0.0448548812664908	0.0743494423791822	0.0866666666666667	0.0995024875621891	0.28125	0.0413080895008606	0.131578947368421	0.0712328767123288	0.0619469026548673	0.107594936708861	0.0448548812664908	0.0743494423791822	0.0866666666666667
60	0.0887096774193548	0.126315789473684	0.0347222222222222	0.247863247863248	0.0566037735849057	0.0433673469387755	0.115207373271889	0.0385438972162741	0.0522388059701493	0.0717948717948718	0.0887096774193548	0.126315789473684	0.0347222222222222	0.247863247863248	0.0566037735849057	0.0433673469387755	0.115207373271889	0.0385438972162741	0.0522388059701493	0.0717948717948718
65	0.0813008130081301	0.110236220472441	0.0339976553341149	0.258426966292135	0.0513274336283186	0.0390804597701149	0.0573770491803279	0.0412371134020619	0.0508849557522124	0.0774193548387097	0.0813008130081301	0.110236220472441	0.0339976553341149	0.258426966292135	0.0513274336283186	0.0390804597701149	0.0573770491803279	0.0412371134020619	0.0508849557522124	0.0774193548387097
70	0.0436507936507936	0.0596026490066225	0.0228519195612431	0.0840336134453782	0.0303907380607815	0.0307443365695793	0.0814814814814815	0.0327868852459016	0.0581761006289308	0.0424528301886792	0.0436507936507936	0.0596026490066225	0.0228519195612431	0.0840336134453782	0.0303907380607815	0.0307443365695793	0.0814814814814815	0.0327868852459016	0.0581761006289308	0.0424528301886792
75	0.0238095238095238	0.0954545454545455	0.0198092443140132	0.0902255639097744	0.0255220417633411	0.0222222222222222	0.0514285714285714	0.024330900243309	0.0339425587467363	0.0598290598290598	0.0238095238095238	0.0954545454545455	0.0198092443140132	0.0902255639097744	0.0255220417633411	0.0222222222222222	0.0514285714285714	0.024330900243309	0.0339425587467363	0.0598290598290598
