0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.8	0.5	0.466666666666667	1	0.8	0.833333333333333	1	0.466666666666667	1	0.6	0.8	0.5	0.466666666666667	1	0.8	0.833333333333333	1	0.466666666666667	1	0.6
10	0.75	0.333333333333333	0.529411764705882	0.428571428571429	0.75	0.666666666666667	0.5	0.285714285714286	0.727272727272727	0.428571428571429	0.75	0.333333333333333	0.529411764705882	0.428571428571429	0.75	0.666666666666667	0.5	0.285714285714286	0.727272727272727	0.428571428571429
15	0.230769230769231	1	0.291666666666667	0.333333333333333	0.375	0.5	0.6	0.296296296296296	0.5	0.631578947368421	0.230769230769231	1	0.291666666666667	0.333333333333333	0.375	0.5	0.6	0.296296296296296	0.5	0.631578947368421
20	0.2	NA	0.387096774193548	0.37037037037037	0.538461538461538	0.290322580645161	0.625	0.28	0.318181818181818	0.333333333333333	0.2	NA	0.387096774193548	0.37037037037037	0.538461538461538	0.290322580645161	0.625	0.28	0.318181818181818	0.333333333333333
25	0.368421052631579	NA	0.285714285714286	0.2	0.333333333333333	0.27027027027027	0.454545454545455	0.260869565217391	0.24390243902439	0.344827586206897	0.368421052631579	NA	0.285714285714286	0.2	0.333333333333333	0.27027027027027	0.454545454545455	0.260869565217391	0.24390243902439	0.344827586206897
30	0.217391304347826	NA	0.122448979591837	0.214285714285714	0.416666666666667	0.150943396226415	0.5	0.421052631578947	0.161764705882353	0.212765957446809	0.217391304347826	NA	0.122448979591837	0.214285714285714	0.416666666666667	0.150943396226415	0.5	0.421052631578947	0.161764705882353	0.212765957446809
35	0.176470588235294	NA	0.136363636363636	0.195652173913043	0.575757575757576	0.243243243243243	0.272727272727273	0.333333333333333	0.188235294117647	0.17910447761194	0.176470588235294	NA	0.136363636363636	0.195652173913043	0.575757575757576	0.243243243243243	0.272727272727273	0.333333333333333	0.188235294117647	0.17910447761194
40	0.181818181818182	NA	0.178571428571429	0.116883116883117	0.208333333333333	0.123711340206186	0.423076923076923	0.266666666666667	0.134146341463415	0.144444444444444	0.181818181818182	NA	0.178571428571429	0.116883116883117	0.208333333333333	0.123711340206186	0.423076923076923	0.266666666666667	0.134146341463415	0.144444444444444
45	0.152173913043478	NA	0.14	0.152941176470588	0.333333333333333	0.0718954248366013	0.243243243243243	0.259259259259259	0.135416666666667	0.114035087719298	0.152173913043478	NA	0.14	0.152941176470588	0.333333333333333	0.0718954248366013	0.243243243243243	0.259259259259259	0.135416666666667	0.114035087719298
50	0.156862745098039	NA	0.0833333333333333	0.115384615384615	0.368421052631579	0.0760869565217391	0.205128205128205	0.121212121212121	0.135416666666667	0.107913669064748	0.156862745098039	NA	0.0833333333333333	0.115384615384615	0.368421052631579	0.0760869565217391	0.205128205128205	0.121212121212121	0.135416666666667	0.107913669064748
55	0.222222222222222	NA	0.0752688172043011	0.121739130434783	0.435897435897436	0.0467289719626168	0.222222222222222	0.25	0.118811881188119	0.1	0.222222222222222	NA	0.0752688172043011	0.121739130434783	0.435897435897436	0.0467289719626168	0.222222222222222	0.25	0.118811881188119	0.1
60	0.105263157894737	NA	0.103448275862069	0.069364161849711	0.208333333333333	0.0483271375464684	0.276595744680851	0.25	0.137096774193548	0.102941176470588	0.105263157894737	NA	0.103448275862069	0.069364161849711	0.208333333333333	0.0483271375464684	0.276595744680851	0.25	0.137096774193548	0.102941176470588
65	0.105263157894737	NA	0.1640625	0.110619469026549	0.138888888888889	0.0390625	0.176470588235294	0.189189189189189	0.104838709677419	0.105263157894737	0.105263157894737	NA	0.1640625	0.110619469026549	0.138888888888889	0.0390625	0.176470588235294	0.189189189189189	0.104838709677419	0.105263157894737
70	0.108433734939759	NA	0.0692307692307692	0.0404040404040404	0.234042553191489	0.0489977728285078	0.131147540983607	0.162162162162162	0.0915032679738562	0.087719298245614	0.108433734939759	NA	0.0692307692307692	0.0404040404040404	0.234042553191489	0.0489977728285078	0.131147540983607	0.162162162162162	0.0915032679738562	0.087719298245614
75	0.153846153846154	NA	0.142045454545455	0.0481586402266289	0.174603174603175	0.0354477611940298	0.220588235294118	0.207547169811321	0.101694915254237	0.0685714285714286	0.153846153846154	NA	0.142045454545455	0.0481586402266289	0.174603174603175	0.0354477611940298	0.220588235294118	0.207547169811321	0.101694915254237	0.0685714285714286
80	0.0884955752212389	NA	0.0758293838862559	0.0471698113207547	0.148514851485149	0.0272572402044293	0.291666666666667	0.160714285714286	0.063758389261745	0.0691244239631336	0.0884955752212389	NA	0.0758293838862559	0.0471698113207547	0.148514851485149	0.0272572402044293	0.291666666666667	0.160714285714286	0.063758389261745	0.0691244239631336
85	0.107913669064748	NA	0.0470588235294118	0.0271398747390397	0.170212765957447	0.016793893129771	0.173913043478261	0.0743801652892562	0.053072625698324	0.0686274509803922	0.107913669064748	NA	0.0470588235294118	0.0271398747390397	0.170212765957447	0.016793893129771	0.173913043478261	0.0743801652892562	0.053072625698324	0.0686274509803922
90	0.0618556701030928	NA	0.043010752688172	0.0233722871452421	0.104838709677419	0.0364705882352941	0.191780821917808	0.155555555555556	0.0407725321888412	0.0607734806629834	0.0618556701030928	NA	0.043010752688172	0.0233722871452421	0.104838709677419	0.0364705882352941	0.191780821917808	0.155555555555556	0.0407725321888412	0.0607734806629834
95	0.0543933054393305	NA	0.054380664652568	0.0368663594470046	0.0952380952380952	0.0152671755725191	0.106796116504854	0.0740740740740741	0.0427350427350427	0.058252427184466	0.0543933054393305	NA	0.054380664652568	0.0368663594470046	0.0952380952380952	0.0152671755725191	0.106796116504854	0.0740740740740741	0.0427350427350427	0.058252427184466
100	0.0533333333333333	NA	0.0668449197860963	0.0247395833333333	0.125	0.0151946818613485	0.12037037037037	0.0769230769230769	0.0288753799392097	0.0413793103448276	0.0533333333333333	NA	0.0668449197860963	0.0247395833333333	0.125	0.0151946818613485	0.12037037037037	0.0769230769230769	0.0288753799392097	0.0413793103448276
105	0.0396825396825397	NA	0.0316455696202532	0.0222965440356745	0.118421052631579	0.0207501995211492	0.110169491525424	0.0740740740740741	0.0321750321750322	0.0438144329896907	0.0396825396825397	NA	0.0316455696202532	0.0222965440356745	0.118421052631579	0.0207501995211492	0.110169491525424	0.0740740740740741	0.0321750321750322	0.0438144329896907
110	0.0368852459016393	NA	0.0459558823529412	0.0148285449490269	0.103448275862069	0.0116120218579235	0.1	0.0691489361702128	0.0202863961813842	0.0458515283842795	0.0368852459016393	NA	0.0459558823529412	0.0148285449490269	0.103448275862069	0.0116120218579235	0.1	0.0691489361702128	0.0202863961813842	0.0458515283842795
115	0.0264650283553875	NA	0.0244604316546763	0.0162481536189069	0.0516431924882629	0.0123734533183352	0.147239263803681	0.0678733031674208	0.020042194092827	0.0375	0.0264650283553875	NA	0.0244604316546763	0.0162481536189069	0.0516431924882629	0.0123734533183352	0.147239263803681	0.0678733031674208	0.020042194092827	0.0375
120	0.022887323943662	NA	0.0335329341317365	0.0127946127946128	0.0537190082644628	0.00878552971576227	0.0710059171597633	0.0528455284552846	0.0156657963446475	0.0303030303030303	0.022887323943662	NA	0.0335329341317365	0.0127946127946128	0.0537190082644628	0.00878552971576227	0.0710059171597633	0.0528455284552846	0.0156657963446475	0.0303030303030303
125	0.0242857142857143	NA	0.0195227765726681	0.014172335600907	0.0530035335689046	0.0091869545245751	0.0459183673469388	0.0455927051671733	0.0172932330827068	0.0205128205128205	0.0242857142857143	NA	0.0195227765726681	0.014172335600907	0.0530035335689046	0.0091869545245751	0.0459183673469388	0.0455927051671733	0.0172932330827068	0.0205128205128205
130	0.0172811059907834	NA	0.0163511187607573	0.0104477611940299	0.0647887323943662	0.00792707094728498	0.0483271375464684	0.0565110565110565	0.010498687664042	0.0179171332586786	0.0172811059907834	NA	0.0163511187607573	0.0104477611940299	0.0647887323943662	0.00792707094728498	0.0483271375464684	0.0565110565110565	0.010498687664042	0.0179171332586786
135	0.0159203980099502	NA	0.0165912518853695	0.0072694229895502	0.0254041570438799	0.00656984785615491	0.0567567567567568	0.0388127853881279	0.00993571011104617	0.0257680872150644	0.0159203980099502	NA	0.0165912518853695	0.0072694229895502	0.0254041570438799	0.00656984785615491	0.0567567567567568	0.0388127853881279	0.00993571011104617	0.0257680872150644
140	0.0170593013809911	NA	0.0129032258064516	0.00674915635545557	0.0437828371278459	0.00696758558012723	0.0348525469168901	0.0504504504504504	0.0123647604327666	0.0130208333333333	0.0170593013809911	NA	0.0129032258064516	0.00674915635545557	0.0437828371278459	0.00696758558012723	0.0348525469168901	0.0504504504504504	0.0123647604327666	0.0130208333333333
145	0.0125461254612546	NA	0.015041782729805	0.00813008130081301	0.0219435736677116	0.00645855758880517	0.0393013100436681	0.0226171243941842	0.0124080882352941	0.013869625520111	0.0125461254612546	NA	0.015041782729805	0.00813008130081301	0.0219435736677116	0.00645855758880517	0.0393013100436681	0.0226171243941842	0.0124080882352941	0.013869625520111
150	0.0142210730446025	NA	0.0109439124487004	0.00932672690177791	0.0196592398427261	0.00616067028092657	0.0344827586206897	0.0228494623655914	0.00701480904130943	0.0174909529553679	0.0142210730446025	NA	0.0109439124487004	0.00932672690177791	0.0196592398427261	0.00616067028092657	0.0344827586206897	0.0228494623655914	0.00701480904130943	0.0174909529553679
155	0.0103950103950104	NA	0.00811965811965812	0.00585987261146497	0.0180084745762712	0.00581260172053011	0.041018387553041	0.0210970464135021	0.0074178735429177	0.00967413441955193	0.0103950103950104	NA	0.00811965811965812	0.00585987261146497	0.0180084745762712	0.00581260172053011	0.041018387553041	0.0210970464135021	0.0074178735429177	0.00967413441955193
160	0.00768882858435097	NA	0.00992145514675486	0.0048588616381305	0.0169340463458111	0.00424448217317487	0.0279542566709022	0.0167464114832536	0.00701306981192222	0.0123711340206186	0.00768882858435097	NA	0.00992145514675486	0.0048588616381305	0.0169340463458111	0.00424448217317487	0.0279542566709022	0.0167464114832536	0.00701306981192222	0.0123711340206186
165	0.00741897696212417	NA	0.00802334062727936	0.00504718016238754	0.0126582278481013	0.00539811066126856	0.0211345939933259	0.0199587061252581	0.00587199060481503	0.00748783227255709	0.00741897696212417	NA	0.00802334062727936	0.00504718016238754	0.0126582278481013	0.00539811066126856	0.0211345939933259	0.0199587061252581	0.00587199060481503	0.00748783227255709
170	0.00795847750865052	NA	0.00674807197943445	0.00403225806451613	0.0135043889264011	0.00483361219557539	0.0200348432055749	0.0133643230679837	0.00999729802756012	0.00910865322055953	0.00795847750865052	NA	0.00674807197943445	0.00403225806451613	0.0135043889264011	0.00483361219557539	0.0200348432055749	0.0133643230679837	0.00999729802756012	0.00910865322055953
175	0.00824611481129083	NA	0.0064084703259961	0.00497611464968153	0.0202663578459757	0.00524442779546732	0.012987012987013	0.0132808657156911	0.00551240290653971	0.00942562592047128	0.00824611481129083	NA	0.0064084703259961	0.00497611464968153	0.0202663578459757	0.00524442779546732	0.012987012987013	0.0132808657156911	0.00551240290653971	0.00942562592047128
180	0.00620242458415562	NA	0.00581248420520596	0.00608365019011407	0.0123339658444023	0.00493733383972655	0.0144745122718691	0.00876826722338205	0.00961978928080623	0.00619732275656916	0.00620242458415562	NA	0.00581248420520596	0.00608365019011407	0.0123339658444023	0.00493733383972655	0.0144745122718691	0.00876826722338205	0.00961978928080623	0.00619732275656916
185	0.00590500641848524	NA	0.00549954170485793	0.00512333965844402	0.0069416088199265	0.00472411186696901	0.0159876224858174	0.00852575488454707	0.00652457590256633	0.0055297500552975	0.00590500641848524	NA	0.00549954170485793	0.00512333965844402	0.0069416088199265	0.00472411186696901	0.0159876224858174	0.00852575488454707	0.00652457590256633	0.0055297500552975
190	0.0104993000466636	NA	0.00564603691639522	0.00522973477773627	0.00897343862167983	0.00611439842209073	0.00983899821109123	0.00614687803299903	0.00483803113167859	0.00646776549134154	0.0104993000466636	NA	0.00564603691639522	0.00522973477773627	0.00897343862167983	0.00611439842209073	0.00983899821109123	0.00614687803299903	0.00483803113167859	0.00646776549134154
