0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.777777777777778	1	1	1	1	1	0.5	0.875	NA	0.666666666666667	0.777777777777778	1	1	1	1	1	0.5	0.875	NA	0.666666666666667
10	0.428571428571429	0.444444444444444	0.666666666666667	1	NA	0.4	1	0.4	NA	0.5	0.428571428571429	0.444444444444444	0.666666666666667	1	NA	0.4	1	0.4	NA	0.5
15	0.428571428571429	0.866666666666667	0.714285714285714	1	NA	0.526315789473684	0.538461538461538	0.375	NA	0.75	0.428571428571429	0.866666666666667	0.714285714285714	1	NA	0.526315789473684	0.538461538461538	0.375	NA	0.75
20	0.333333333333333	0.590909090909091	0.5	NA	NA	0.3	0.3125	0.272727272727273	NA	0.363636363636364	0.333333333333333	0.590909090909091	0.5	NA	NA	0.3	0.3125	0.272727272727273	NA	0.363636363636364
25	0.8	0.333333333333333	0.428571428571429	NA	NA	0.277777777777778	0.172413793103448	0.352941176470588	NA	0.5	0.8	0.333333333333333	0.428571428571429	NA	NA	0.277777777777778	0.172413793103448	0.352941176470588	NA	0.5
30	0.666666666666667	0.19047619047619	0.681818181818182	NA	NA	0.71875	0.407407407407407	0.15625	NA	0.4	0.666666666666667	0.19047619047619	0.681818181818182	NA	NA	0.71875	0.407407407407407	0.15625	NA	0.4
35	0.555555555555556	0.307692307692308	0.210526315789474	NA	NA	0.225806451612903	0.275862068965517	0.272727272727273	NA	0.470588235294118	0.555555555555556	0.307692307692308	0.210526315789474	NA	NA	0.225806451612903	0.275862068965517	0.272727272727273	NA	0.470588235294118
40	0.411764705882353	0.333333333333333	0.177777777777778	NA	NA	0.233333333333333	0.290322580645161	0.35	NA	0.35	0.411764705882353	0.333333333333333	0.177777777777778	NA	NA	0.233333333333333	0.290322580645161	0.35	NA	0.35
45	0.2	0.454545454545455	0.222222222222222	NA	NA	0.233333333333333	0.263157894736842	0.296296296296296	NA	0.3	0.2	0.454545454545455	0.222222222222222	NA	NA	0.233333333333333	0.263157894736842	0.296296296296296	NA	0.3
50	0.25	0.272727272727273	0.134615384615385	NA	NA	0.166666666666667	0.257142857142857	0.1875	NA	0.19047619047619	0.25	0.272727272727273	0.134615384615385	NA	NA	0.166666666666667	0.257142857142857	0.1875	NA	0.19047619047619
55	0.175	0.285714285714286	0.178571428571429	NA	NA	0.142857142857143	0.238095238095238	0.205128205128205	NA	0.212121212121212	0.175	0.285714285714286	0.178571428571429	NA	NA	0.142857142857143	0.238095238095238	0.205128205128205	NA	0.212121212121212
60	0.108695652173913	0.5	0.180327868852459	NA	NA	0.214285714285714	0.23728813559322	0.150943396226415	NA	0.179487179487179	0.108695652173913	0.5	0.180327868852459	NA	NA	0.214285714285714	0.23728813559322	0.150943396226415	NA	0.179487179487179
65	0.128205128205128	0.230769230769231	0.133333333333333	NA	NA	0.241379310344828	0.156862745098039	0.205128205128205	NA	0.140625	0.128205128205128	0.230769230769231	0.133333333333333	NA	NA	0.241379310344828	0.156862745098039	0.205128205128205	NA	0.140625
70	0.181818181818182	0.2	0.142857142857143	NA	NA	0.185185185185185	0.145454545454545	0.266666666666667	NA	0.128571428571429	0.181818181818182	0.2	0.142857142857143	NA	NA	0.185185185185185	0.145454545454545	0.266666666666667	NA	0.128571428571429
75	0.135593220338983	0.173913043478261	0.126760563380282	NA	NA	0.192307692307692	0.101123595505618	0.297297297297297	NA	0.169811320754717	0.135593220338983	0.173913043478261	0.126760563380282	NA	NA	0.192307692307692	0.101123595505618	0.297297297297297	NA	0.169811320754717
80	0.147540983606557	0.217391304347826	0.224489795918367	NA	NA	0.305555555555556	0.11340206185567	0.179487179487179	NA	0.109375	0.147540983606557	0.217391304347826	0.224489795918367	NA	NA	0.305555555555556	0.11340206185567	0.179487179487179	NA	0.109375
85	0.246913580246914	0.25	0.117647058823529	NA	NA	0.2	0.11340206185567	0.179487179487179	NA	0.102564102564103	0.246913580246914	0.25	0.117647058823529	NA	NA	0.2	0.11340206185567	0.179487179487179	NA	0.102564102564103
90	0.102272727272727	0.176470588235294	0.181818181818182	NA	NA	0.236842105263158	0.099009900990099	0.195121951219512	NA	0.0963855421686747	0.102272727272727	0.176470588235294	0.181818181818182	NA	NA	0.236842105263158	0.099009900990099	0.195121951219512	NA	0.0963855421686747
95	0.108433734939759	0.164383561643836	0.147540983606557	NA	NA	0.193548387096774	0.0786516853932584	0.277777777777778	NA	0.0975609756097561	0.108433734939759	0.164383561643836	0.147540983606557	NA	NA	0.193548387096774	0.0786516853932584	0.277777777777778	NA	0.0975609756097561
100	0.0714285714285714	0.191780821917808	0.138888888888889	NA	NA	0.259259259259259	0.122950819672131	0.189189189189189	NA	0.0648148148148148	0.0714285714285714	0.191780821917808	0.138888888888889	NA	NA	0.259259259259259	0.122950819672131	0.189189189189189	NA	0.0648148148148148
105	0.0909090909090909	0.173913043478261	0.072463768115942	NA	NA	0.357142857142857	0.0763888888888889	0.222222222222222	NA	0.107142857142857	0.0909090909090909	0.173913043478261	0.072463768115942	NA	NA	0.357142857142857	0.0763888888888889	0.222222222222222	NA	0.107142857142857
110	0.096	0.0865384615384615	0.126582278481013	NA	NA	0.275	0.0578947368421053	0.127272727272727	NA	0.0703125	0.096	0.0865384615384615	0.126582278481013	NA	NA	0.275	0.0578947368421053	0.127272727272727	NA	0.0703125
115	0.0857142857142857	0.119047619047619	0.144329896907216	NA	NA	0.25	0.0613207547169811	0.087719298245614	NA	0.101449275362319	0.0857142857142857	0.119047619047619	0.144329896907216	NA	NA	0.25	0.0613207547169811	0.087719298245614	NA	0.101449275362319
120	0.142857142857143	0.0987654320987654	0.1	NA	NA	0.375	0.0931372549019608	0.121212121212121	NA	0.104477611940299	0.142857142857143	0.0987654320987654	0.1	NA	NA	0.375	0.0931372549019608	0.121212121212121	NA	0.104477611940299
125	0.129411764705882	0.113636363636364	0.108333333333333	NA	NA	0.269230769230769	0.0458715596330275	0.103896103896104	NA	0.0740740740740741	0.129411764705882	0.113636363636364	0.108333333333333	NA	NA	0.269230769230769	0.0458715596330275	0.103896103896104	NA	0.0740740740740741
130	0.102564102564103	0.0808080808080808	0.0652173913043478	NA	NA	0.208333333333333	0.0543933054393305	0.146341463414634	NA	0.0537634408602151	0.102564102564103	0.0808080808080808	0.0652173913043478	NA	NA	0.208333333333333	0.0543933054393305	0.146341463414634	NA	0.0537634408602151
135	0.075	0.076271186440678	0.144736842105263	NA	NA	0.206896551724138	0.0463320463320463	0.127659574468085	NA	0.058252427184466	0.075	0.076271186440678	0.144736842105263	NA	NA	0.206896551724138	0.0463320463320463	0.127659574468085	NA	0.058252427184466
140	0.0833333333333333	0.0560747663551402	0.0602409638554217	NA	NA	0.176470588235294	0.0441176470588235	0.0865384615384615	NA	0.0444444444444444	0.0833333333333333	0.0560747663551402	0.0602409638554217	NA	NA	0.176470588235294	0.0441176470588235	0.0865384615384615	NA	0.0444444444444444
145	0.078740157480315	0.0708661417322835	0.0670731707317073	NA	NA	0.2	0.05	0.0916030534351145	NA	0.0434782608695652	0.078740157480315	0.0708661417322835	0.0670731707317073	NA	NA	0.2	0.05	0.0916030534351145	NA	0.0434782608695652
150	0.0731707317073171	0.0535714285714286	0.0625	NA	NA	0.181818181818182	0.0333333333333333	0.0559006211180124	NA	0.0401459854014599	0.0731707317073171	0.0535714285714286	0.0625	NA	NA	0.181818181818182	0.0333333333333333	0.0559006211180124	NA	0.0401459854014599
155	0.0758620689655172	0.0588235294117647	0.0702479338842975	NA	NA	0.131578947368421	0.0297619047619048	0.0675675675675676	NA	0.0359712230215827	0.0758620689655172	0.0588235294117647	0.0702479338842975	NA	NA	0.131578947368421	0.0297619047619048	0.0675675675675676	NA	0.0359712230215827
160	0.064327485380117	0.0929203539823009	0.0577617328519856	NA	NA	0.148936170212766	0.0668523676880223	0.0363636363636364	NA	0.0418250950570342	0.064327485380117	0.0929203539823009	0.0577617328519856	NA	NA	0.148936170212766	0.0668523676880223	0.0363636363636364	NA	0.0418250950570342
165	0.0747126436781609	0.0648854961832061	0.0590062111801242	NA	NA	0.175	0.0316622691292876	0.04296875	NA	0.0433526011560694	0.0747126436781609	0.0648854961832061	0.0590062111801242	NA	NA	0.175	0.0316622691292876	0.04296875	NA	0.0433526011560694
