0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.7	1	1	1	1	1	0.875	0.733333333333333	1	1	0.7	1	1	1	1	1	0.875	0.733333333333333	1	1
10	0.293103448275862	0.714285714285714	0.529411764705882	0.404255319148936	0.545454545454545	0.523809523809524	0.333333333333333	0.378378378378378	0.42	0.631578947368421	0.293103448275862	0.714285714285714	0.529411764705882	0.404255319148936	0.545454545454545	0.523809523809524	0.333333333333333	0.378378378378378	0.42	0.631578947368421
15	0.283464566929134	0.6	0.653846153846154	0.170212765957447	0.967741935483871	0.32	0.470588235294118	0.229508196721311	0.183673469387755	0.523809523809524	0.283464566929134	0.6	0.653846153846154	0.170212765957447	0.967741935483871	0.32	0.470588235294118	0.229508196721311	0.183673469387755	0.523809523809524
20	0.091304347826087	0.538461538461538	0.5	0.141304347826087	0.555555555555556	0.319148936170213	0.363636363636364	0.228260869565217	0.173611111111111	0.365853658536585	0.091304347826087	0.538461538461538	0.5	0.141304347826087	0.555555555555556	0.319148936170213	0.363636363636364	0.228260869565217	0.173611111111111	0.365853658536585
25	0.0961538461538462	0.308823529411765	0.214285714285714	0.156626506024096	0.564102564102564	0.219512195121951	0.210526315789474	0.144654088050314	0.0928571428571429	0.176470588235294	0.0961538461538462	0.308823529411765	0.214285714285714	0.156626506024096	0.564102564102564	0.219512195121951	0.210526315789474	0.144654088050314	0.0928571428571429	0.176470588235294
30	0.0513643659711075	0.223214285714286	0.5	0.15	0.196969696969697	0.152777777777778	0.299319727891156	0.123552123552124	0.0380952380952381	0.145833333333333	0.0513643659711075	0.223214285714286	0.5	0.15	0.196969696969697	0.152777777777778	0.299319727891156	0.123552123552124	0.0380952380952381	0.145833333333333
35	0.0362790697674419	0.154838709677419	0.150537634408602	0.0794520547945206	0.15819209039548	0.089622641509434	0.0883534136546185	0.0848484848484849	0.0503496503496504	0.169934640522876	0.0362790697674419	0.154838709677419	0.150537634408602	0.0794520547945206	0.15819209039548	0.089622641509434	0.0883534136546185	0.0848484848484849	0.0503496503496504	0.169934640522876
40	0.0234857849196539	0.103448275862069	0.114864864864865	0.0675675675675676	0.102739726027397	0.0970873786407767	0.0649087221095335	0.0576923076923077	0.0330228619813717	0.0942028985507246	0.0234857849196539	0.103448275862069	0.114864864864865	0.0675675675675676	0.102739726027397	0.0970873786407767	0.0649087221095335	0.0576923076923077	0.0330228619813717	0.0942028985507246
45	0.0267022696929239	0.11371237458194	0.0900900900900901	0.0490998363338789	0.0497630331753555	0.0475113122171946	0.091566265060241	0.0569230769230769	0.017639902676399	0.072093023255814	0.0267022696929239	0.11371237458194	0.0900900900900901	0.0490998363338789	0.0497630331753555	0.0475113122171946	0.091566265060241	0.0569230769230769	0.017639902676399	0.072093023255814
50	0.0196013289036545	0.0968586387434555	0.0746268656716418	0.0340050377833753	0.0483383685800604	0.043613707165109	0.026431718061674	0.0555555555555556	0.0137959866220736	0.0385208012326656	0.0196013289036545	0.0968586387434555	0.0746268656716418	0.0340050377833753	0.0483383685800604	0.043613707165109	0.026431718061674	0.0555555555555556	0.0137959866220736	0.0385208012326656
55	0.013154747668022	0.0739371534195934	0.0678294573643411	0.0236593059936909	0.0248328557784145	0.0375782881002088	0.0189349112426036	0.025520483546004	0.00998890122086571	0.0368574199806014	0.013154747668022	0.0739371534195934	0.0678294573643411	0.0236593059936909	0.0248328557784145	0.0375782881002088	0.0189349112426036	0.025520483546004	0.00998890122086571	0.0368574199806014
60	0.00656417343237174	0.0403768506056528	0.0332512315270936	0.0189764232317424	0.0216374269005848	0.0195058517555267	0.0179282868525896	0.0165669581224114	0.0079821793205866	0.0178571428571429	0.00656417343237174	0.0403768506056528	0.0332512315270936	0.0189764232317424	0.0216374269005848	0.0195058517555267	0.0179282868525896	0.0165669581224114	0.0079821793205866	0.0178571428571429
65	0.0060621369032584	0.0264598540145985	0.0234248788368336	0.013102119460501	0.0191906549853984	0.0241627808393387	0.0176795580110497	0.0199815554872425	0.0080828133862734	0.0154838709677419	0.0060621369032584	0.0264598540145985	0.0234248788368336	0.013102119460501	0.0191906549853984	0.0241627808393387	0.0176795580110497	0.0199815554872425	0.0080828133862734	0.0154838709677419
70	0.00547971543933859	0.0219646125686394	0.0164543524416136	0.0116156282998944	0.0155902004454343	0.016	0.0152227024995302	0.00862068965517241	0.00511617991899382	0.0150511739915713	0.00547971543933859	0.0219646125686394	0.0164543524416136	0.0116156282998944	0.0155902004454343	0.016	0.0152227024995302	0.00862068965517241	0.00511617991899382	0.0150511739915713
75	0.00894523957685128	0.0182186234817814	0.0187929165160824	0.0124074074074074	0.0117436305732484	0.0117171717171717	0.00903414374916966	0.00687573369109509	0.00471102885505174	0.0153182308522114	0.00894523957685128	0.0182186234817814	0.0187929165160824	0.0124074074074074	0.0117436305732484	0.0117171717171717	0.00903414374916966	0.00687573369109509	0.00471102885505174	0.0153182308522114
80	0.0050653159157558	0.0125443141532588	0.0129032258064516	0.0065359477124183	0.00648041474654378	0.00870848708487085	0.0052282324552584	0.00661614338987129	0.00844713501337463	0.00706609745326071	0.0050653159157558	0.0125443141532588	0.0129032258064516	0.0065359477124183	0.00648041474654378	0.00870848708487085	0.0052282324552584	0.00661614338987129	0.00844713501337463	0.00706609745326071
85	0.00411861614497529	0.0119180633147114	0.00674877678420786	0.00448117904799841	0.00635930047694754	0.00585197934595525	0.00422204847537138	0.00663551401869159	0.0041222729578894	0.00671482348153424	0.00411861614497529	0.0119180633147114	0.00674877678420786	0.00448117904799841	0.00635930047694754	0.00585197934595525	0.00422204847537138	0.00663551401869159	0.0041222729578894	0.00671482348153424
90	0.00492546135154659	0.00725388601036269	0.00690825354502485	0.00634115409004439	0.00478585334198572	0.00800975100121887	0.00342350808887696	0.00484317343173432	0.00468651044965168	0.00496141124586549	0.00492546135154659	0.00725388601036269	0.00690825354502485	0.00634115409004439	0.00478585334198572	0.00800975100121887	0.00342350808887696	0.00484317343173432	0.00468651044965168	0.00496141124586549
95	0.00704818815597947	0.00471834376504574	0.00922458672024843	0.0045828278743766	0.0044543429844098	0.00752641482124765	0.00595422688085344	0.00456192137394338	0.00779629497174737	0.00503964520897729	0.00704818815597947	0.00471834376504574	0.00922458672024843	0.0045828278743766	0.0044543429844098	0.00752641482124765	0.00595422688085344	0.00456192137394338	0.00779629497174737	0.00503964520897729
100	0.00599259097842667	0.00493473416109519	0.00461309523809524	0.00461149715729627	0.00357165635563493	0.00376941574056021	0.00378835711579745	0.00360759493670886	0.00844346549192364	0.00371407696054554	0.00599259097842667	0.00493473416109519	0.00461309523809524	0.00461149715729627	0.00357165635563493	0.00376941574056021	0.00378835711579745	0.00360759493670886	0.00844346549192364	0.00371407696054554
105	0.0091031692515172	0.00449091291839169	0.0058089069907191	0.00371623863560953	0.00549095607235142	0.00648154031899345	0.00584624378836598	0.00642456211537161	0.00686287448858387	0.00414305733260221	0.0091031692515172	0.00449091291839169	0.0058089069907191	0.00371623863560953	0.00549095607235142	0.00648154031899345	0.00584624378836598	0.00642456211537161	0.00686287448858387	0.00414305733260221
110	0.0149481391092129	0.00347313237221494	0.00399087799315849	0.00701915007248035	0.00397427559794783	0.00540844278991361	0.00636579572446556	0.00540061260680316	0.0124367622259696	0.00571348940914158	0.0149481391092129	0.00347313237221494	0.00399087799315849	0.00701915007248035	0.00397427559794783	0.00540844278991361	0.00636579572446556	0.00540061260680316	0.0124367622259696	0.00571348940914158
115	0.0205686630369026	0.00678776908656022	0.00473388787448434	0.00542031190566755	0.00630482456140351	0.00715076189665447	0.0071285999429712	0.00990829556234848	0.019185591229444	0.00534420289855072	0.0205686630369026	0.00678776908656022	0.00473388787448434	0.00542031190566755	0.00630482456140351	0.00715076189665447	0.0071285999429712	0.00990829556234848	0.019185591229444	0.00534420289855072
120	0.041816009557945	0.006390464565233	0.00509420231260613	0.0126062322946176	0.00689475738259399	0.00553918680023571	0.010584810796507	0.0103284795123603	0.0292772186642269	0.00735814348379793	0.041816009557945	0.006390464565233	0.00509420231260613	0.0126062322946176	0.00689475738259399	0.00553918680023571	0.010584810796507	0.0103284795123603	0.0292772186642269	0.00735814348379793
125	0.0657142857142857	0.00884140725732179	0.00641947980077476	0.0109756097560976	0.00836158192090396	0.0111197815060476	0.0304942166140904	0.0172807303553962	0.0392156862745098	0.0144157814871017	0.0657142857142857	0.00884140725732179	0.00641947980077476	0.0109756097560976	0.00836158192090396	0.0111197815060476	0.0304942166140904	0.0172807303553962	0.0392156862745098	0.0144157814871017
130	0.129496402877698	0.00814606741573034	0.00794455713319811	0.0169875424688562	0.0194939858979676	0.0132255694342395	0.0305623471882641	0.0198675496688742	0.0972222222222222	0.017625712804562	0.129496402877698	0.00814606741573034	0.00794455713319811	0.0169875424688562	0.0194939858979676	0.0132255694342395	0.0305623471882641	0.0198675496688742	0.0972222222222222	0.017625712804562
135	0.28125	0.011581995261911	0.0120251434818256	0.0527272727272727	0.0254901960784314	0.024	0.0757097791798107	0.0500834724540902	0.162790697674419	0.0269541778975741	0.28125	0.011581995261911	0.0120251434818256	0.0527272727272727	0.0254901960784314	0.024	0.0757097791798107	0.0500834724540902	0.162790697674419	0.0269541778975741
140	0.357142857142857	0.0193401592718999	0.024822695035461	0.108374384236453	0.0441558441558442	0.066079295154185	0.0833333333333333	0.0852017937219731	0.4	0.0458333333333333	0.357142857142857	0.0193401592718999	0.024822695035461	0.108374384236453	0.0441558441558442	0.066079295154185	0.0833333333333333	0.0852017937219731	0.4	0.0458333333333333
145	0.75	0.0368906455862978	0.0408580183861083	0.115702479338843	0.0810810810810811	0.196428571428571	0.194444444444444	0.125	0.8	0.12	0.75	0.0368906455862978	0.0408580183861083	0.115702479338843	0.0810810810810811	0.196428571428571	0.194444444444444	0.125	0.8	0.12
150	1	0.0909090909090909	0.0453563714902808	0.234042553191489	0.1	0.126984126984127	0.411764705882353	0.105263157894737	0.5	0.147058823529412	1	0.0909090909090909	0.0453563714902808	0.234042553191489	0.1	0.126984126984127	0.411764705882353	0.105263157894737	0.5	0.147058823529412
155	NA	0.0972222222222222	0.139423076923077	0.222222222222222	0.19047619047619	0.19047619047619	0.5	0.352941176470588	0.333333333333333	0.294117647058824	NA	0.0972222222222222	0.139423076923077	0.222222222222222	0.19047619047619	0.19047619047619	0.5	0.352941176470588	0.333333333333333	0.294117647058824
