0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	0.727272727272727	1	0.75	0.333333333333333	1	1	1	0.619047619047619	1	1	0.727272727272727	1	0.75	0.333333333333333	1	1	1	0.619047619047619
10	0.44	0.605263157894737	0.529411764705882	1	0.481481481481481	0.666666666666667	0.837837837837838	0.666666666666667	0.4	0.230769230769231	0.44	0.605263157894737	0.529411764705882	1	0.481481481481481	0.666666666666667	0.837837837837838	0.666666666666667	0.4	0.230769230769231
15	0.202898550724638	0.48	0.620689655172414	0.928571428571429	0.191489361702128	0.56	0.239130434782609	0.775	0.245901639344262	0.351851851851852	0.202898550724638	0.48	0.620689655172414	0.928571428571429	0.191489361702128	0.56	0.239130434782609	0.775	0.245901639344262	0.351851851851852
20	0.146788990825688	0.3875	0.209302325581395	0.384615384615385	0.181818181818182	0.227848101265823	0.192982456140351	0.283333333333333	0.28125	0.272727272727273	0.146788990825688	0.3875	0.209302325581395	0.384615384615385	0.181818181818182	0.227848101265823	0.192982456140351	0.283333333333333	0.28125	0.272727272727273
25	0.151685393258427	0.193798449612403	0.217391304347826	0.357142857142857	0.141666666666667	0.178807947019868	0.227272727272727	0.144736842105263	0.203252032520325	0.198347107438017	0.151685393258427	0.193798449612403	0.217391304347826	0.357142857142857	0.141666666666667	0.178807947019868	0.227272727272727	0.144736842105263	0.203252032520325	0.198347107438017
30	0.0900900900900901	0.119496855345912	0.15	0.26865671641791	0.115577889447236	0.120689655172414	0.254237288135593	0.111842105263158	0.155172413793103	0.138297872340426	0.0900900900900901	0.119496855345912	0.15	0.26865671641791	0.115577889447236	0.120689655172414	0.254237288135593	0.111842105263158	0.155172413793103	0.138297872340426
35	0.104166666666667	0.11063829787234	0.19620253164557	0.142857142857143	0.106164383561644	0.0595611285266458	0.164835164835165	0.108552631578947	0.134275618374558	0.0769230769230769	0.104166666666667	0.11063829787234	0.19620253164557	0.142857142857143	0.106164383561644	0.0595611285266458	0.164835164835165	0.108552631578947	0.134275618374558	0.0769230769230769
40	0.083989501312336	0.0443864229765013	0.101522842639594	0.111111111111111	0.077120822622108	0.047713717693837	0.126865671641791	0.0868544600938967	0.0680100755667506	0.0816326530612245	0.083989501312336	0.0443864229765013	0.101522842639594	0.111111111111111	0.077120822622108	0.047713717693837	0.126865671641791	0.0868544600938967	0.0680100755667506	0.0816326530612245
45	0.0727272727272727	0.0536013400335008	0.099644128113879	0.133333333333333	0.0428893905191874	0.0315934065934066	0.113636363636364	0.0402930402930403	0.0593368237347295	0.063013698630137	0.0727272727272727	0.0536013400335008	0.099644128113879	0.133333333333333	0.0428893905191874	0.0315934065934066	0.113636363636364	0.0402930402930403	0.0593368237347295	0.063013698630137
