0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.857142857142857	1	1	1	1	0.666666666666667	0.869565217391304	0.666666666666667	1	1	0.857142857142857	1	1	1	1	0.666666666666667	0.869565217391304	0.666666666666667	1	1
10	0.7	0.3125	0.333333333333333	0.5625	0.636363636363636	0.684210526315789	0.371428571428571	0.818181818181818	0.545454545454545	0.5	0.7	0.3125	0.333333333333333	0.5625	0.636363636363636	0.684210526315789	0.371428571428571	0.818181818181818	0.545454545454545	0.5
15	0.482758620689655	0.541666666666667	0.242424242424242	0.272727272727273	0.5	0.208333333333333	0.197183098591549	0.333333333333333	0.4	0.361111111111111	0.482758620689655	0.541666666666667	0.242424242424242	0.272727272727273	0.5	0.208333333333333	0.197183098591549	0.333333333333333	0.4	0.361111111111111
20	0.363636363636364	0.234042553191489	0.314814814814815	0.361111111111111	0.428571428571429	0.176470588235294	0.178861788617886	0.346153846153846	0.234042553191489	0.233333333333333	0.363636363636364	0.234042553191489	0.314814814814815	0.361111111111111	0.428571428571429	0.176470588235294	0.178861788617886	0.346153846153846	0.234042553191489	0.233333333333333
25	0.341463414634146	0.283783783783784	0.214285714285714	0.216666666666667	0.363636363636364	0.366336633663366	0.0984455958549223	0.366666666666667	0.290909090909091	0.114035087719298	0.341463414634146	0.283783783783784	0.214285714285714	0.216666666666667	0.363636363636364	0.366336633663366	0.0984455958549223	0.366666666666667	0.290909090909091	0.114035087719298
30	0.324675324675325	0.0980392156862745	0.165413533834586	0.319148936170213	0.361702127659574	0.225	0.106463878326996	0.272727272727273	0.172839506172839	0.111111111111111	0.324675324675325	0.0980392156862745	0.165413533834586	0.319148936170213	0.361702127659574	0.225	0.106463878326996	0.272727272727273	0.172839506172839	0.111111111111111
35	0.147826086956522	0.119266055045872	0.121739130434783	0.125	0.239130434782609	0.145922746781116	0.0614525139664804	0.225	0.141025641025641	0.0566037735849057	0.147826086956522	0.119266055045872	0.121739130434783	0.125	0.239130434782609	0.145922746781116	0.0614525139664804	0.225	0.141025641025641	0.0566037735849057
40	0.376470588235294	0.0886075949367089	0.0994152046783626	0.122699386503067	0.167701863354037	0.0632183908045977	0.0689655172413793	0.222222222222222	0.173913043478261	0.0963114754098361	0.376470588235294	0.0886075949367089	0.0994152046783626	0.122699386503067	0.167701863354037	0.0632183908045977	0.0689655172413793	0.222222222222222	0.173913043478261	0.0963114754098361
45	0.0962566844919786	0.0749464668094218	0.0729411764705882	0.119341563786008	0.108695652173913	0.0683918669131238	0.0689655172413793	0.0846153846153846	0.150326797385621	0.0394736842105263	0.0962566844919786	0.0749464668094218	0.0729411764705882	0.119341563786008	0.108695652173913	0.0683918669131238	0.0689655172413793	0.0846153846153846	0.150326797385621	0.0394736842105263
