155	0.00403756692706048	0.00380532745844182	0.00295420974889217	0.00651064578567658	0.00506396588486141	0.00525036460865338	0.00337954939341421	0.00579114515225107	0.0038439796495195	0.00482000301250188	0.00403756692706048	0.00380532745844182	0.00295420974889217	0.00651064578567658	0.00506396588486141	0.00525036460865338	0.00337954939341421	0.00579114515225107	0.0038439796495195	0.00482000301250188
160	0.00367410673280059	0.00393405769951293	0.00314525352649638	0.00392927308447937	0.00416570238370747	0.00370782350760104	0.004057343792264	0.00520258552735299	0.00395698051948052	0.00413637503133617	0.00367410673280059	0.00393405769951293	0.00314525352649638	0.00392927308447937	0.00416570238370747	0.00370782350760104	0.004057343792264	0.00520258552735299	0.00395698051948052	0.00413637503133617
165	0.00423395037416306	0.0034054302807179	0.00436811277672987	0.00499015101772817	0.0049065664474371	0.00319517984297973	0.00381111730804982	0.00339381281816995	0.00294985250737463	0.00346175321049693	0.00423395037416306	0.0034054302807179	0.00436811277672987	0.00499015101772817	0.0049065664474371	0.00319517984297973	0.00381111730804982	0.00339381281816995	0.00294985250737463	0.00346175321049693
170	0.00504937163375224	0.00294361144328949	0.00471284524331434	0.00344827586206897	0.00326546292739147	0.00426755728731793	0.00402073854618559	0.00418021365536461	0.00430284720314932	0.00324444895062354	0.00504937163375224	0.00294361144328949	0.00471284524331434	0.00344827586206897	0.00326546292739147	0.00426755728731793	0.00402073854618559	0.00418021365536461	0.00430284720314932	0.00324444895062354
175	0.004932502596054	0.00340586565752129	0.00589005235602094	0.00269653598838415	0.00294301257469009	0.00372001957905042	0.00470646519692841	0.00381482627074956	0.00293147673140344	0.00320754716981132	0.004932502596054	0.00340586565752129	0.00589005235602094	0.00269653598838415	0.00294301257469009	0.00372001957905042	0.00470646519692841	0.00381482627074956	0.00293147673140344	0.00320754716981132
180	0.00845350571854799	0.00471036279815594	0.00846527668913623	0.00474878905879001	0.00377844568484328	0.00573126724686903	0.00512900217594032	0.00322733744660655	0.00320046552225778	0.00380883286478643	0.00845350571854799	0.00471036279815594	0.00846527668913623	0.00474878905879001	0.00377844568484328	0.00573126724686903	0.00512900217594032	0.00322733744660655	0.00320046552225778	0.00380883286478643
185	0.00673620165145589	0.00434633421022532	0.00654664484451719	0.00478080461843767	0.00352329780674712	0.00260972716488731	0.00658174097664544	0.003690036900369	0.00419806243272336	0.00333033303330333	0.00673620165145589	0.00434633421022532	0.00654664484451719	0.00478080461843767	0.00352329780674712	0.00260972716488731	0.00658174097664544	0.003690036900369	0.00419806243272336	0.00333033303330333
190	0.00762427569380909	0.00421367405192334	0.00827814569536424	0.00372778500216732	0.00321307261544111	0.0054673956527537	0.00857480780603193	0.00409550365981178	0.00408653846153846	0.00291598323309641	0.00762427569380909	0.00421367405192334	0.00827814569536424	0.00372778500216732	0.00321307261544111	0.0054673956527537	0.00857480780603193	0.00409550365981178	0.00408653846153846	0.00291598323309641
195	0.0128865979381443	0.0044004400440044	0.0101721439749609	0.0033216460601587	0.00392156862745098	0.00714517700552127	0.0148430873621713	0.00288678394226432	0.004707185380036	0.00307131202610615	0.0128865979381443	0.0044004400440044	0.0101721439749609	0.0033216460601587	0.00392156862745098	0.00714517700552127	0.0148430873621713	0.00288678394226432	0.004707185380036	0.00307131202610615
200	0.0121096239643085	0.00566627588901915	0.0100475938656795	0.00320096028808643	0.00356567747872096	0.00699156899033518	0.0143884892086331	0.00362284297835828	0.00620426344257079	0.00383777616429831	0.0121096239643085	0.00566627588901915	0.0100475938656795	0.00320096028808643	0.00356567747872096	0.00699156899033518	0.0143884892086331	0.00362284297835828	0.00620426344257079	0.00383777616429831
205	0.0177514792899408	0.00818157825283716	0.0227773695811903	0.00441647344595341	0.00488145048814505	0.00719239660929874	0.013953488372093	0.0043285472972973	0.00682128240109141	0.00495356037151703	0.0177514792899408	0.00818157825283716	0.0227773695811903	0.00441647344595341	0.00488145048814505	0.00719239660929874	0.013953488372093	0.0043285472972973	0.00682128240109141	0.00495356037151703
210	0.0197268588770865	0.00954198473282443	0.0211864406779661	0.00518200202224469	0.00612637843514791	0.0103973264017824	0.0320855614973262	0.00539051269765213	0.00810245687401986	0.00538998097653773	0.0197268588770865	0.00954198473282443	0.0211864406779661	0.00518200202224469	0.00612637843514791	0.0103973264017824	0.0320855614973262	0.00539051269765213	0.00810245687401986	0.00538998097653773
215	0.0510440835266821	0.0135135135135135	0.0220820189274448	0.00493199820654611	0.00518990327907525	0.0136842105263158	0.0356435643564356	0.00559059633027523	0.0134418111071808	0.00663183279742765	0.0510440835266821	0.0135135135135135	0.0220820189274448	0.00493199820654611	0.00518990327907525	0.0136842105263158	0.0356435643564356	0.00559059633027523	0.0134418111071808	0.00663183279742765
220	0.0443548387096774	0.0268510984540277	0.0346320346320346	0.00770712909441233	0.0105226236408278	0.020746887966805	0.0537313432835821	0.00558659217877095	0.012208067940552	0.00817661488143908	0.0443548387096774	0.0268510984540277	0.0346320346320346	0.00770712909441233	0.0105226236408278	0.020746887966805	0.0537313432835821	0.00558659217877095	0.012208067940552	0.00817661488143908
225	0.0469798657718121	0.0252525252525253	0.0369127516778524	0.0102244389027431	0.0110741971207087	0.0171503957783641	0.055045871559633	0.00699953336444237	0.0236348818255909	0.00861450107681263	0.0469798657718121	0.0252525252525253	0.0369127516778524	0.0102244389027431	0.0110741971207087	0.0171503957783641	0.055045871559633	0.00699953336444237	0.0236348818255909	0.00861450107681263
230	0.123595505617978	0.0362976406533575	0.0546448087431694	0.0124839948783611	0.0290791599353796	0.036480686695279	0.079136690647482	0.00756578947368421	0.0232258064516129	0.0115972588297312	0.123595505617978	0.0362976406533575	0.0546448087431694	0.0124839948783611	0.0290791599353796	0.036480686695279	0.079136690647482	0.00756578947368421	0.0232258064516129	0.0115972588297312
235	0.135135135135135	0.0443864229765013	0.0563380281690141	0.0120331950207469	0.0236842105263158	0.062874251497006	0.105769230769231	0.0116171003717472	0.0305343511450382	0.0210602759622367	0.135135135135135	0.0443864229765013	0.0563380281690141	0.0120331950207469	0.0236842105263158	0.062874251497006	0.105769230769231	0.0116171003717472	0.0305343511450382	0.0210602759622367
240	0.218181818181818	0.0514705882352941	0.0721649484536082	0.0136255924170616	0.0225409836065574	0.0384615384615385	0.130434782608696	0.0114613180515759	0.0424929178470255	0.0212089077412513	0.218181818181818	0.0514705882352941	0.0721649484536082	0.0136255924170616	0.0225409836065574	0.0384615384615385	0.130434782608696	0.0114613180515759	0.0424929178470255	0.0212089077412513
245	0.136363636363636	0.062780269058296	0.163265306122449	0.0316402997502082	0.0457317073170732	0.0588235294117647	0.214285714285714	0.0140086206896552	0.0542986425339367	0.024024024024024	0.136363636363636	0.062780269058296	0.163265306122449	0.0316402997502082	0.0457317073170732	0.0588235294117647	0.214285714285714	0.0140086206896552	0.0542986425339367	0.024024024024024
250	0.333333333333333	0.0851063829787234	0.272727272727273	0.0215311004784689	0.0676328502415459	0.11864406779661	0.318181818181818	0.0232974910394265	0.0610687022900763	0.0364464692482916	0.333333333333333	0.0851063829787234	0.272727272727273	0.0215311004784689	0.0676328502415459	0.11864406779661	0.318181818181818	0.0232974910394265	0.0610687022900763	0.0364464692482916
255	1	0.0909090909090909	0.375	0.036101083032491	0.09	0.194444444444444	0.210526315789474	0.0439882697947214	0.1875	0.0505952380952381	1	0.0909090909090909	0.375	0.036101083032491	0.09	0.194444444444444	0.210526315789474	0.0439882697947214	0.1875	0.0505952380952381
260	NA	0.0919540229885057	0.3125	0.0313390313390313	0.122448979591837	0.32	0.384615384615385	0.0441988950276243	0.137254901960784	0.0616740088105727	NA	0.0919540229885057	0.3125	0.0313390313390313	0.122448979591837	0.32	0.384615384615385	0.0441988950276243	0.137254901960784	0.0616740088105727
265	NA	0.223684210526316	0.333333333333333	0.0523809523809524	0.178571428571429	0.363636363636364	0.277777777777778	0.0588235294117647	0.175438596491228	0.096	NA	0.223684210526316	0.333333333333333	0.0523809523809524	0.178571428571429	0.363636363636364	0.277777777777778	0.0588235294117647	0.175438596491228	0.096
270	NA	0.159090909090909	0.777777777777778	0.132867132867133	0.25	0.3	0.3	0.136986301369863	0.166666666666667	0.141414141414141	NA	0.159090909090909	0.777777777777778	0.132867132867133	0.25	0.3	0.3	0.136986301369863	0.166666666666667	0.141414141414141
275	NA	0.193548387096774	0.5	0.146067415730337	0.333333333333333	1	0.571428571428571	0.127659574468085	0.305555555555556	0.130434782608696	NA	0.193548387096774	0.5	0.146067415730337	0.333333333333333	1	0.571428571428571	0.127659574468085	0.305555555555556	0.130434782608696
280	NA	0.363636363636364	NA	0.157894736842105	0.5	1	0.6	0.216216216216216	0.275862068965517	0.204081632653061	NA	0.363636363636364	NA	0.157894736842105	0.5	1	0.6	0.216216216216216	0.275862068965517	0.204081632653061
285	NA	0.25	NA	0.37037037037037	NA	1	0.6	0.285714285714286	0.214285714285714	0.16	NA	0.25	NA	0.37037037037037	NA	1	0.6	0.285714285714286	0.214285714285714	0.16
290	NA	0.222222222222222	NA	0.4	NA	NA	0.5	0.272727272727273	0.333333333333333	0.4375	NA	0.222222222222222	NA	0.4	NA	NA	0.5	0.272727272727273	0.333333333333333	0.4375
295	NA	0.666666666666667	NA	1	NA	NA	0.25	0.714285714285714	1	0.272727272727273	NA	0.666666666666667	NA	1	NA	NA	0.25	0.714285714285714	1	0.272727272727273
300	NA	NA	NA	NA	NA	NA	1	NA	1	0.5	NA	NA	NA	NA	NA	NA	1	NA	1	0.5
305	NA	NA	NA	NA	NA	NA	1	NA	0.571428571428571	NA	NA	NA	NA	NA	NA	NA	1	NA	0.571428571428571	NA
310	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	0.8	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	0.8	NA
315	NA	NA	NA	NA	NA	NA	0.833333333333333	NA	0.4	NA	NA	NA	NA	NA	NA	NA	0.833333333333333	NA	0.4	NA
320	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA
325	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA
