0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	0.571428571428571	0.857142857142857	1	1	0.875	0.75	0.857142857142857	1	1	1	0.571428571428571	0.857142857142857	1	1	0.875	0.75	0.857142857142857	1
10	0.888888888888889	NA	0.476190476190476	0.8	0.666666666666667	1	0.25	0.75	1	0.333333333333333	0.888888888888889	NA	0.476190476190476	0.8	0.666666666666667	1	0.25	0.75	1	0.333333333333333
15	0.5	NA	0.368421052631579	0.333333333333333	0.5	0.5	0.272727272727273	1	0.266666666666667	0.333333333333333	0.5	NA	0.368421052631579	0.333333333333333	0.5	0.5	0.272727272727273	1	0.266666666666667	0.333333333333333
20	0.333333333333333	NA	0.238095238095238	0.272727272727273	0.5	0.555555555555556	0.235294117647059	1	0.285714285714286	0.4	0.333333333333333	NA	0.238095238095238	0.272727272727273	0.5	0.555555555555556	0.235294117647059	1	0.285714285714286	0.4
25	0.294117647058824	NA	0.21875	0.357142857142857	0.714285714285714	0.818181818181818	0.466666666666667	NA	0.24	0.428571428571429	0.294117647058824	NA	0.21875	0.357142857142857	0.714285714285714	0.818181818181818	0.466666666666667	NA	0.24	0.428571428571429
30	0.275862068965517	NA	0.269230769230769	0.444444444444444	0.666666666666667	0.545454545454545	0.454545454545455	NA	0.129032258064516	0.227272727272727	0.275862068965517	NA	0.269230769230769	0.444444444444444	0.666666666666667	0.545454545454545	0.454545454545455	NA	0.129032258064516	0.227272727272727
35	0.225806451612903	NA	0.227272727272727	0.333333333333333	0.545454545454545	0.571428571428571	0.5	NA	0.152542372881356	0.114285714285714	0.225806451612903	NA	0.227272727272727	0.333333333333333	0.545454545454545	0.571428571428571	0.5	NA	0.152542372881356	0.114285714285714
40	0.239130434782609	NA	0.454545454545455	0.25	0.285714285714286	0.55	1	NA	0.140845070422535	0.0769230769230769	0.239130434782609	NA	0.454545454545455	0.25	0.285714285714286	0.55	1	NA	0.140845070422535	0.0769230769230769
45	0.127272727272727	NA	0.214285714285714	0.333333333333333	0.444444444444444	0.192307692307692	0.5	NA	0.115942028985507	0.111111111111111	0.127272727272727	NA	0.214285714285714	0.333333333333333	0.444444444444444	0.192307692307692	0.5	NA	0.115942028985507	0.111111111111111
50	0.116883116883117	NA	0.318181818181818	0.4	0.5	0.296296296296296	0.208333333333333	NA	0.117021276595745	0.0740740740740741	0.116883116883117	NA	0.318181818181818	0.4	0.5	0.296296296296296	0.208333333333333	NA	0.117021276595745	0.0740740740740741
55	0.133333333333333	NA	0.323529411764706	0.45	0.3	0.2	0.2	NA	0.0909090909090909	0.105263157894737	0.133333333333333	NA	0.323529411764706	0.45	0.3	0.2	0.2	NA	0.0909090909090909	0.105263157894737
60	0.127272727272727	NA	0.142857142857143	0.24	0.285714285714286	0.15	0.305555555555556	NA	0.08	0.154471544715447	0.127272727272727	NA	0.142857142857143	0.24	0.285714285714286	0.15	0.305555555555556	NA	0.08	0.154471544715447
65	0.0909090909090909	NA	0.26	0.2	0.733333333333333	0.159090909090909	0.243243243243243	NA	0.136363636363636	0.0629370629370629	0.0909090909090909	NA	0.26	0.2	0.733333333333333	0.159090909090909	0.243243243243243	NA	0.136363636363636	0.0629370629370629
70	0.0566037735849057	NA	0.214285714285714	0.230769230769231	0.5	0.173913043478261	0.25	NA	0.138888888888889	0.0705882352941176	0.0566037735849057	NA	0.214285714285714	0.230769230769231	0.5	0.173913043478261	0.25	NA	0.138888888888889	0.0705882352941176
75	0.125	NA	0.236842105263158	0.290322580645161	0.5	0.24390243902439	0.303030303030303	NA	0.147058823529412	0.0643564356435644	0.125	NA	0.236842105263158	0.290322580645161	0.5	0.24390243902439	0.303030303030303	NA	0.147058823529412	0.0643564356435644
