0	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05
5	0.0001125	1.25e-05	0.000125	2.5e-05	0.000125	1.25e-05	5e-05	9.375e-05	0.0001125	5.625e-05	0.0001125	1.25e-05	0.000125	2.5e-05	0.000125	1.25e-05	5e-05	9.375e-05	0.0001125	5.625e-05
10	0.00040625	NA	0.000225	8.75e-05	0.00030625	NA	0.00014375	0.00025625	0.000325	0.000175	0.00040625	NA	0.000225	8.75e-05	0.00030625	NA	0.00014375	0.00025625	0.000325	0.000175
15	0.00091875	NA	0.00036875	0.0002125	0.000575	NA	0.000325	0.00053125	0.00059375	0.00031875	0.00091875	NA	0.00036875	0.0002125	0.000575	NA	0.000325	0.00053125	0.00059375	0.00031875
20	0.00158125	NA	0.0006875	0.000375	0.0008875	NA	0.0007375	0.000875	0.00108125	0.00053125	0.00158125	NA	0.0006875	0.000375	0.0008875	NA	0.0007375	0.000875	0.00108125	0.00053125
25	0.00236875	NA	0.00103125	0.00066875	0.00129375	NA	0.0013125	0.0013875	0.00158125	0.0008375	0.00236875	NA	0.00103125	0.00066875	0.00129375	NA	0.0013125	0.0013875	0.00158125	0.0008375
30	0.00340625	NA	0.00148125	0.00109375	0.0018625	NA	0.00236875	0.00196875	0.0023125	0.0013375	0.00340625	NA	0.00148125	0.00109375	0.0018625	NA	0.00236875	0.00196875	0.0023125	0.0013375
35	0.00483125	NA	0.0022625	0.00156875	0.00259375	NA	0.003975	0.00265	0.003075	0.00185	0.00483125	NA	0.0022625	0.00156875	0.00259375	NA	0.003975	0.00265	0.003075	0.00185
40	0.0064375	NA	0.0034875	0.00231875	0.00338125	NA	0.0064375	0.00354375	0.00426875	0.00239375	0.0064375	NA	0.0034875	0.00231875	0.00338125	NA	0.0064375	0.00354375	0.00426875	0.00239375
45	0.00913125	NA	0.0053	0.00328125	0.00454375	NA	0.0095375	0.00448125	0.0058625	0.00335625	0.00913125	NA	0.0053	0.00328125	0.00454375	NA	0.0095375	0.00448125	0.0058625	0.00335625
50	0.01256875	NA	0.008225	0.00464375	0.00615625	NA	0.01374375	0.00563125	0.00845625	0.0047375	0.01256875	NA	0.008225	0.00464375	0.00615625	NA	0.01374375	0.00563125	0.00845625	0.0047375
55	0.01694375	NA	0.01220625	0.0067625	0.00844375	NA	0.02001875	0.00716875	0.01233125	0.0065375	0.01694375	NA	0.01220625	0.0067625	0.00844375	NA	0.02001875	0.00716875	0.01233125	0.0065375
60	0.02410625	NA	0.01791875	0.00969375	0.0113875	NA	0.02936875	0.009075	0.01796875	0.008875	0.02410625	NA	0.01791875	0.00969375	0.0113875	NA	0.02936875	0.009075	0.01796875	0.008875
65	0.0339125	NA	0.02561875	0.013825	0.01566875	NA	0.0419	0.0121625	0.02626875	0.01216875	0.0339125	NA	0.02561875	0.013825	0.01566875	NA	0.0419	0.0121625	0.02626875	0.01216875
70	0.047075	NA	0.03623125	0.01968125	0.02210625	NA	0.05841875	0.01628125	0.03795625	0.0158875	0.047075	NA	0.03623125	0.01968125	0.02210625	NA	0.05841875	0.01628125	0.03795625	0.0158875
75	0.06523125	NA	0.0506	0.02765	0.03095625	NA	0.0815	0.0225	0.05508125	0.02095625	0.06523125	NA	0.0506	0.02765	0.03095625	NA	0.0815	0.0225	0.05508125	0.02095625
80	0.08956875	NA	0.06986875	0.03891875	0.04351875	NA	0.11244375	0.03163125	0.0783125	0.0284625	0.08956875	NA	0.06986875	0.03891875	0.04351875	NA	0.11244375	0.03163125	0.0783125	0.0284625
85	0.12338125	NA	0.09526875	0.0548625	0.06059375	NA	0.15528125	0.04468125	0.10979375	0.03814375	0.12338125	NA	0.09526875	0.0548625	0.06059375	NA	0.15528125	0.04468125	0.10979375	0.03814375
90	0.16774375	NA	0.1304625	0.076375	0.0835375	NA	0.2105625	0.06306875	0.1524	0.05170625	0.16774375	NA	0.1304625	0.076375	0.0835375	NA	0.2105625	0.06306875	0.1524	0.05170625
95	0.226575	NA	0.1744875	0.10631875	0.1148	NA	0.2818375	0.0885375	0.20611875	0.070825	0.226575	NA	0.1744875	0.10631875	0.1148	NA	0.2818375	0.0885375	0.20611875	0.070825
100	0.3002	NA	0.23198125	0.14586875	0.15554375	NA	0.36533125	0.12226875	0.2741625	0.0960375	0.3002	NA	0.23198125	0.14586875	0.15554375	NA	0.36533125	0.12226875	0.2741625	0.0960375
105	0.38569375	NA	0.30224375	0.19525625	0.208925	NA	0.45855625	0.16700625	0.3552625	0.129625	0.38569375	NA	0.30224375	0.19525625	0.208925	NA	0.45855625	0.16700625	0.3552625	0.129625
110	0.4804125	NA	0.38296875	0.2575875	0.27575	NA	0.55719375	0.22571875	0.44650625	0.1717	0.4804125	NA	0.38296875	0.2575875	0.27575	NA	0.55719375	0.22571875	0.44650625	0.1717
115	0.575925	NA	0.472825	0.33299375	0.35498125	NA	0.6499375	0.29753125	0.54151875	0.22614375	0.575925	NA	0.472825	0.33299375	0.35498125	NA	0.6499375	0.29753125	0.54151875	0.22614375
120	0.66655	NA	0.56445625	0.41914375	0.4415375	NA	0.72981875	0.38138125	0.631975	0.294525	0.66655	NA	0.56445625	0.41914375	0.4415375	NA	0.72981875	0.38138125	0.631975	0.294525
125	0.7428375	NA	0.653875	0.512475	0.53280625	NA	0.79108125	0.47190625	0.71320625	0.3755625	0.7428375	NA	0.653875	0.512475	0.53280625	NA	0.79108125	0.47190625	0.71320625	0.3755625
130	0.79810625	NA	0.731825	0.60726875	0.6239125	NA	0.83253125	0.5646375	0.7789875	0.4660125	0.79810625	NA	0.731825	0.60726875	0.6239125	NA	0.83253125	0.5646375	0.7789875	0.4660125
