0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.75	1	1	0.5	0.529411764705882	0.909090909090909	0.777777777777778	1	0.6875	1	0.75	1	1	0.5	0.529411764705882	0.909090909090909	0.777777777777778	1	0.6875
10	0.641509433962264	0.760869565217391	0.333333333333333	0.724137931034483	0.5	0.375	0.27027027027027	0.327272727272727	0.36231884057971	0.659574468085106	0.641509433962264	0.760869565217391	0.333333333333333	0.724137931034483	0.5	0.375	0.27027027027027	0.327272727272727	0.36231884057971	0.659574468085106
15	0.576576576576577	0.264957264957265	0.791666666666667	0.272727272727273	0.378378378378378	0.377777777777778	0.303571428571429	0.348837209302326	0.197080291970803	0.425925925925926	0.576576576576577	0.264957264957265	0.791666666666667	0.272727272727273	0.378378378378378	0.377777777777778	0.303571428571429	0.348837209302326	0.197080291970803	0.425925925925926
20	0.331360946745562	0.244239631336406	0.244604316546763	0.448275862068966	0.22	0.16025641025641	0.16	0.101754385964912	0.116071428571429	0.144927536231884	0.331360946745562	0.244239631336406	0.244604316546763	0.448275862068966	0.22	0.16025641025641	0.16	0.101754385964912	0.116071428571429	0.144927536231884
25	0.176470588235294	0.0802919708029197	0.128205128205128	0.220338983050847	0.12280701754386	0.119266055045872	0.0986301369863014	0.0848708487084871	0.125348189415042	0.109826589595376	0.176470588235294	0.0802919708029197	0.128205128205128	0.220338983050847	0.12280701754386	0.119266055045872	0.0986301369863014	0.0848708487084871	0.125348189415042	0.109826589595376
30	0.0827702702702703	0.0697674418604651	0.0906862745098039	0.162650602409639	0.141071428571429	0.117816091954023	0.0560344827586207	0.034816247582205	0.0579964850615114	0.079646017699115	0.0827702702702703	0.0697674418604651	0.0906862745098039	0.162650602409639	0.141071428571429	0.117816091954023	0.0560344827586207	0.034816247582205	0.0579964850615114	0.079646017699115
35	0.0607329842931937	0.0429740791268759	0.164021164021164	0.13986013986014	0.0420258620689655	0.0810810810810811	0.0398796087283672	0.0293814432989691	0.0394295302013423	0.0495726495726496	0.0607329842931937	0.0429740791268759	0.164021164021164	0.13986013986014	0.0420258620689655	0.0810810810810811	0.0398796087283672	0.0293814432989691	0.0394295302013423	0.0495726495726496
40	0.0280312907431551	0.0291916167664671	0.0774410774410774	0.0774058577405858	0.0271668822768435	0.0628140703517588	0.031629116117851	0.0164032209961229	0.0249221183800623	0.044293903074518	0.0280312907431551	0.0291916167664671	0.0774410774410774	0.0774058577405858	0.0271668822768435	0.0628140703517588	0.031629116117851	0.0164032209961229	0.0249221183800623	0.044293903074518
45	0.021986650961916	0.0150243040212108	0.030060120240481	0.0571065989847716	0.0223076923076923	0.0508620689655172	0.0181915462814339	0.0202421832640521	0.0222088835534214	0.0261897157457681	0.021986650961916	0.0150243040212108	0.030060120240481	0.0571065989847716	0.0223076923076923	0.0508620689655172	0.0181915462814339	0.0202421832640521	0.0222088835534214	0.0261897157457681
50	0.0164726553920492	0.0108484005563282	0.0192307692307692	0.0381026438569207	0.0148789695758383	0.0442427680090754	0.0113695090439276	0.00967052738108625	0.0154875043998592	0.0230754314523948	0.0164726553920492	0.0108484005563282	0.0192307692307692	0.0381026438569207	0.0148789695758383	0.0442427680090754	0.0113695090439276	0.00967052738108625	0.0154875043998592	0.0230754314523948
55	0.0111905082917622	0.00768131475526974	0.0265042979942693	0.0283062645011601	0.0110551357402743	0.0302603800140746	0.0133672116659302	0.0080034924330617	0.01117563273803	0.00890317793990355	0.0111905082917622	0.00768131475526974	0.0265042979942693	0.0283062645011601	0.0110551357402743	0.0302603800140746	0.0133672116659302	0.0080034924330617	0.01117563273803	0.00890317793990355
