0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	0.692307692307692	1	1	0.791666666666667	0.857142857142857	0.727272727272727	0.692307692307692	1	1	1	0.692307692307692	1	1	0.791666666666667	0.857142857142857	0.727272727272727	0.692307692307692	1
10	0.755555555555556	0.681818181818182	0.36	0.673469387755102	0.568421052631579	0.309090909090909	0.794871794871795	0.446601941747573	0.67741935483871	0.516129032258065	0.755555555555556	0.681818181818182	0.36	0.673469387755102	0.568421052631579	0.309090909090909	0.794871794871795	0.446601941747573	0.67741935483871	0.516129032258065
15	0.215189873417722	0.291044776119403	0.437125748502994	0.216494845360825	0.497206703910615	0.188524590163934	0.535714285714286	0.199186991869919	0.626865671641791	0.204819277108434	0.215189873417722	0.291044776119403	0.437125748502994	0.216494845360825	0.497206703910615	0.188524590163934	0.535714285714286	0.199186991869919	0.626865671641791	0.204819277108434
20	0.148148148148148	0.108359133126935	0.125	0.141025641025641	0.161971830985915	0.172131147540984	0.22972972972973	0.128630705394191	0.2	0.266666666666667	0.148148148148148	0.108359133126935	0.125	0.141025641025641	0.161971830985915	0.172131147540984	0.22972972972973	0.128630705394191	0.2	0.266666666666667
25	0.0782918149466192	0.0843373493975904	0.0622895622895623	0.080338266384778	0.0824742268041237	0.143153526970954	0.20817843866171	0.0562659846547315	0.325670498084291	0.134099616858238	0.0782918149466192	0.0843373493975904	0.0622895622895623	0.080338266384778	0.0824742268041237	0.143153526970954	0.20817843866171	0.0562659846547315	0.325670498084291	0.134099616858238
30	0.0807339449541284	0.042037186742118	0.0446827524575514	0.0520408163265306	0.0718171926006529	0.0931477516059957	0.160164271047228	0.0327993897787948	0.0835030549898167	0.113082039911308	0.0807339449541284	0.042037186742118	0.0446827524575514	0.0520408163265306	0.0718171926006529	0.0931477516059957	0.160164271047228	0.0327993897787948	0.0835030549898167	0.113082039911308
35	0.0493962678375412	0.0278564683663834	0.0306366682623265	0.0387301587301587	0.0587475790832795	0.035199076745528	0.0708571428571429	0.0256307569082899	0.073293172690763	0.0555555555555556	0.0493962678375412	0.0278564683663834	0.0306366682623265	0.0387301587301587	0.0587475790832795	0.035199076745528	0.0708571428571429	0.0256307569082899	0.073293172690763	0.0555555555555556
40	0.0288018433179724	0.0190995907230559	0.0214899713467049	0.0205585725368503	0.0333454150054368	0.03125	0.032015065913371	0.0183117463153193	0.0294920808301475	0.0344243792325056	0.0288018433179724	0.0190995907230559	0.0214899713467049	0.0205585725368503	0.0333454150054368	0.03125	0.032015065913371	0.0183117463153193	0.0294920808301475	0.0344243792325056
45	0.0230894308943089	0.0151980350015352	0.0156805690268348	0.0257953568357696	0.01378896882494	0.0149419806072167	0.0226032735775526	0.0117962466487936	0.0241109101868596	0.0238473767885533	0.0230894308943089	0.0151980350015352	0.0156805690268348	0.0257953568357696	0.01378896882494	0.0149419806072167	0.0226032735775526	0.0117962466487936	0.0241109101868596	0.0238473767885533
50	0.0149280902967413	0.010146141673648	0.0124574209245742	0.0104516129032258	0.0120262390670554	0.0114361955589441	0.0288928098808999	0.0111970356049621	0.0111130404584129	0.0125244618395303	0.0149280902967413	0.010146141673648	0.0124574209245742	0.0104516129032258	0.0120262390670554	0.0114361955589441	0.0288928098808999	0.0111970356049621	0.0111130404584129	0.0125244618395303
55	0.0157276742432403	0.00901568482153884	0.00887018452573648	0.0115114720491997	0.00990251017118293	0.00705827451437905	0.011119832548404	0.00757369367405874	0.00873096446700508	0.0121016055595495	0.0157276742432403	0.00901568482153884	0.00887018452573648	0.0115114720491997	0.00990251017118293	0.00705827451437905	0.011119832548404	0.00757369367405874	0.00873096446700508	0.0121016055595495
60	0.00954408129634716	0.00776944620110218	0.00635294117647059	0.00848281824076075	0.00789445225478534	0.00769166457654042	0.00831228098769457	0.0067934219792055	0.0159138932910724	0.0115709835336004	0.00954408129634716	0.00776944620110218	0.00635294117647059	0.00848281824076075	0.00789445225478534	0.00769166457654042	0.00831228098769457	0.0067934219792055	0.0159138932910724	0.0115709835336004
65	0.00817438692098093	0.00809252967897087	0.00914374273537389	0.00847929424864032	0.00955521731777439	0.00740045485722537	0.00974361765826575	0.0138404452690167	0.00736771600803751	0.00913562895291637	0.00817438692098093	0.00809252967897087	0.00914374273537389	0.00847929424864032	0.00955521731777439	0.00740045485722537	0.00974361765826575	0.0138404452690167	0.00736771600803751	0.00913562895291637
70	0.0102837554751476	0.00607036669970268	0.00720244150559512	0.0101411274774427	0.00795970160732139	0.0158174455879872	0.00759276646119933	0.00935268371343008	0.00695679060060292	0.00605016427598365	0.0102837554751476	0.00607036669970268	0.00720244150559512	0.0101411274774427	0.00795970160732139	0.0158174455879872	0.00759276646119933	0.00935268371343008	0.00695679060060292	0.00605016427598365
75	0.00841413574805674	0.00991483411719842	0.00725212464589235	0.0164076782449726	0.0111218791822419	0.0101791530944625	0.0120037629350894	0.0136136619945223	0.00902249714353256	0.0105488516932659	0.00841413574805674	0.00991483411719842	0.00725212464589235	0.0164076782449726	0.0111218791822419	0.0101791530944625	0.0120037629350894	0.0136136619945223	0.00902249714353256	0.0105488516932659
80	0.00861826170224751	0.0178929096007478	0.0148202137998056	0.0112554112554113	0.0102192187242459	0.0181900180396873	0.00777094222674499	0.0203843913803145	0.0101918465227818	0.0104522510579718	0.00861826170224751	0.0178929096007478	0.0148202137998056	0.0112554112554113	0.0102192187242459	0.0181900180396873	0.00777094222674499	0.0203843913803145	0.0101918465227818	0.0104522510579718
85	0.0148221343873518	0.02557856272838	0.024339068401175	0.0180898657848668	0.0282485875706215	0.0248643761301989	0.0127766927083333	0.0646864686468647	0.0140127388535032	0.00890889052167524	0.0148221343873518	0.02557856272838	0.024339068401175	0.0180898657848668	0.0282485875706215	0.0248643761301989	0.0127766927083333	0.0646864686468647	0.0140127388535032	0.00890889052167524
