0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.857142857142857	1	NA	1	1	1	1	0.6	1	1	0.857142857142857	1	NA	1	1	1	1	0.6	1
10	0.357142857142857	0.846153846153846	0.785714285714286	NA	0.583333333333333	0.275862068965517	NA	0.6	0.444444444444444	0.636363636363636	0.357142857142857	0.846153846153846	0.785714285714286	NA	0.583333333333333	0.275862068965517	NA	0.6	0.444444444444444	0.636363636363636
15	0.228571428571429	0.555555555555556	0.769230769230769	NA	0.833333333333333	0.243243243243243	NA	0.666666666666667	0.4375	0.347826086956522	0.228571428571429	0.555555555555556	0.769230769230769	NA	0.833333333333333	0.243243243243243	NA	0.666666666666667	0.4375	0.347826086956522
20	0.325	0.5	1	NA	0.5	0.4375	NA	0.285714285714286	0.291666666666667	0.272727272727273	0.325	0.5	1	NA	0.5	0.4375	NA	0.285714285714286	0.291666666666667	0.272727272727273
25	0.229166666666667	0.454545454545455	0.846153846153846	NA	0.352941176470588	0.333333333333333	NA	0.424242424242424	0.651515151515151	0.149532710280374	0.229166666666667	0.454545454545455	0.846153846153846	NA	0.352941176470588	0.333333333333333	NA	0.424242424242424	0.651515151515151	0.149532710280374
30	0.166666666666667	0.27906976744186	0.8	NA	0.428571428571429	0.244897959183673	NA	0.38	0.19047619047619	0.125	0.166666666666667	0.27906976744186	0.8	NA	0.428571428571429	0.244897959183673	NA	0.38	0.19047619047619	0.125
35	0.189873417721519	0.271186440677966	NA	NA	0.608695652173913	0.204301075268817	NA	0.283582089552239	0.262626262626263	0.100456621004566	0.189873417721519	0.271186440677966	NA	NA	0.608695652173913	0.204301075268817	NA	0.283582089552239	0.262626262626263	0.100456621004566
40	0.219178082191781	0.133333333333333	NA	NA	0.583333333333333	0.136986301369863	NA	0.184782608695652	0.104895104895105	0.0702341137123746	0.219178082191781	0.133333333333333	NA	NA	0.583333333333333	0.136986301369863	NA	0.184782608695652	0.104895104895105	0.0702341137123746
45	0.165217391304348	0.252525252525253	NA	NA	0.625	0.0883720930232558	NA	0.131313131313131	0.157232704402516	0.0660146699266504	0.165217391304348	0.252525252525253	NA	NA	0.625	0.0883720930232558	NA	0.131313131313131	0.157232704402516	0.0660146699266504
50	0.230263157894737	0.0967741935483871	NA	NA	0.451612903225806	0.0686274509803922	NA	0.169230769230769	0.0864197530864197	0.0370994940978078	0.230263157894737	0.0967741935483871	NA	NA	0.451612903225806	0.0686274509803922	NA	0.169230769230769	0.0864197530864197	0.0370994940978078
55	0.0759493670886076	0.0829015544041451	NA	NA	0.266666666666667	0.0601092896174863	NA	0.2	0.0804597701149425	0.0271317829457364	0.0759493670886076	0.0829015544041451	NA	NA	0.266666666666667	0.0601092896174863	NA	0.2	0.0804597701149425	0.0271317829457364
60	0.0649350649350649	0.0637450199203187	NA	NA	0.346938775510204	0.0454545454545455	NA	0.218181818181818	0.0569105691056911	0.031023784901758	0.0649350649350649	0.0637450199203187	NA	NA	0.346938775510204	0.0454545454545455	NA	0.218181818181818	0.0569105691056911	0.031023784901758
65	0.0572139303482587	0.0580645161290323	NA	NA	0.161290322580645	0.0549450549450549	NA	0.211111111111111	0.0659025787965616	0.0184590690208668	0.0572139303482587	0.0580645161290323	NA	NA	0.161290322580645	0.0549450549450549	NA	0.211111111111111	0.0659025787965616	0.0184590690208668
70	0.046242774566474	0.0934343434343434	NA	NA	0.150537634408602	0.0301507537688442	NA	0.107476635514019	0.0466200466200466	0.0228281547241598	0.046242774566474	0.0934343434343434	NA	NA	0.150537634408602	0.0301507537688442	NA	0.107476635514019	0.0466200466200466	0.0228281547241598
75	0.0419681620839363	0.0447470817120623	NA	NA	0.0884353741496599	0.0439238653001464	NA	0.0863309352517986	0.0394973070017953	0.0106228874939643	0.0419681620839363	0.0447470817120623	NA	NA	0.0884353741496599	0.0439238653001464	NA	0.0863309352517986	0.0394973070017953	0.0106228874939643
80	0.037037037037037	0.037953795379538	NA	NA	0.0833333333333333	0.0334412081984898	NA	0.0453257790368272	0.0353089533417402	0.0134770889487871	0.037037037037037	0.037953795379538	NA	NA	0.0833333333333333	0.0334412081984898	NA	0.0453257790368272	0.0353089533417402	0.0134770889487871
85	0.0166389351081531	0.0299089726918075	NA	NA	0.0912162162162162	0.0245298446443173	NA	0.0393559928443649	0.0212569316081331	0.00892582333025546	0.0166389351081531	0.0299089726918075	NA	NA	0.0912162162162162	0.0245298446443173	NA	0.0393559928443649	0.0212569316081331	0.00892582333025546
90	0.0136807817589577	0.0265035677879715	NA	NA	0.0930232558139535	0.013571869216533	NA	0.0350194552529183	0.0216783216783217	0.00811153358681876	0.0136807817589577	0.0265035677879715	NA	NA	0.0930232558139535	0.013571869216533	NA	0.0350194552529183	0.0216783216783217	0.00811153358681876
95	0.0159465020576132	0.0280673616680032	NA	NA	0.0454545454545455	0.0126296797474064	NA	0.0321910695742471	0.01270207852194	0.00752185403537304	0.0159465020576132	0.0280673616680032	NA	NA	0.0454545454545455	0.0126296797474064	NA	0.0321910695742471	0.01270207852194	0.00752185403537304
100	0.0127439267224213	0.0144291091593476	NA	NA	0.0404761904761905	0.00893163861216077	NA	0.0264054514480409	0.0147633521493704	0.00723540299512031	0.0127439267224213	0.0144291091593476	NA	NA	0.0404761904761905	0.00893163861216077	NA	0.0264054514480409	0.0147633521493704	0.00723540299512031
105	0.0123915737298637	0.0114235500878735	NA	NA	0.0392156862745098	0.00821762538962879	NA	0.0248937462052216	0.00967395198853458	0.00694341852563156	0.0123915737298637	0.0114235500878735	NA	NA	0.0392156862745098	0.00821762538962879	NA	0.0248937462052216	0.00967395198853458	0.00694341852563156
110	0.0075999019367492	0.00968523002421308	NA	NA	0.0391566265060241	0.00806080147397513	NA	0.0228898426323319	0.0135509701262704	0.00514765646166351	0.0075999019367492	0.00968523002421308	NA	NA	0.0391566265060241	0.00806080147397513	NA	0.0228898426323319	0.0135509701262704	0.00514765646166351
115	0.00686641697877653	0.00993103448275862	NA	NA	0.0265895953757225	0.00734867530458325	NA	0.0111940298507463	0.0121396054628225	0.00482968988307067	0.00686641697877653	0.00993103448275862	NA	NA	0.0265895953757225	0.00734867530458325	NA	0.0111940298507463	0.0121396054628225	0.00482968988307067
120	0.00924836051790819	0.00935828877005348	NA	NA	0.0305480682839173	0.00652209359204305	NA	0.0140382317801673	0.00701464823602228	0.00381397637795276	0.00924836051790819	0.00935828877005348	NA	NA	0.0305480682839173	0.00652209359204305	NA	0.0140382317801673	0.00701464823602228	0.00381397637795276
125	0.00485714285714286	0.00507246376811594	NA	NA	0.0141579731743666	0.00540067143482703	NA	0.00710088148873653	0.00618025751072961	0.00487930148947098	0.00485714285714286	0.00507246376811594	NA	NA	0.0141579731743666	0.00540067143482703	NA	0.00710088148873653	0.00618025751072961	0.00487930148947098
130	0.00705009276437848	0.00533249686323714	NA	NA	0.0149833518312986	0.00507953482154792	NA	0.00729639124433051	0.00535475234270415	0.00510204081632653	0.00705009276437848	0.00533249686323714	NA	NA	0.0149833518312986	0.00507953482154792	NA	0.00729639124433051	0.00535475234270415	0.00510204081632653
135	0.00769230769230769	0.00650069156293223	NA	NA	0.0152671755725191	0.006986673567085	NA	0.00593765462642256	0.00485309548793284	0.00618907628036516	0.00769230769230769	0.00650069156293223	NA	NA	0.0152671755725191	0.006986673567085	NA	0.00593765462642256	0.00485309548793284	0.00618907628036516
140	0.00421446967923203	0.00572394952517237	NA	NA	0.0078740157480315	0.0049119934506754	NA	0.00542047390428992	0.00470673425054309	0.00683371298405467	0.00421446967923203	0.00572394952517237	NA	NA	0.0078740157480315	0.0049119934506754	NA	0.00542047390428992	0.00470673425054309	0.00683371298405467
145	0.00455799448242773	0.00503809289751782	NA	NA	0.00810961968680089	0.00448041624512213	NA	0.00575342465753425	0.00403570991806286	0.00845819236346061	0.00455799448242773	0.00503809289751782	NA	NA	0.00810961968680089	0.00448041624512213	NA	0.00575342465753425	0.00403570991806286	0.00845819236346061
