0	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	2.5e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	2.5e-05
5	8.75e-05	5.625e-05	8.75e-05	3.75e-05	0.0001125	3.125e-05	0.00010625	5e-05	0.000125	0.00014375	8.75e-05	5.625e-05	8.75e-05	3.75e-05	0.0001125	3.125e-05	0.00010625	5e-05	0.000125	0.00014375
10	0.00024375	0.00029375	0.00018125	5e-05	0.00026875	8.125e-05	0.00034375	0.0001375	0.0002875	0.0003125	0.00024375	0.00029375	0.00018125	5e-05	0.00026875	8.125e-05	0.00034375	0.0001375	0.0002875	0.0003125
15	0.000675	0.00073125	0.00035625	0.0001375	0.00055625	0.000225	0.000625	0.00036875	0.00064375	0.000675	0.000675	0.00073125	0.00035625	0.0001375	0.00055625	0.000225	0.000625	0.00036875	0.00064375	0.000675
20	0.00133125	0.0011875	6e-04	0.00029375	0.00094375	0.00070625	0.000925	0.00069375	0.001025	0.00125	0.00133125	0.0011875	6e-04	0.00029375	0.00094375	0.00070625	0.000925	0.00069375	0.001025	0.00125
25	0.00238125	0.001925	0.00103125	0.00051875	0.0017	0.0015875	0.00128125	0.0011875	0.0018	0.00195	0.00238125	0.001925	0.00103125	0.00051875	0.0017	0.0015875	0.00128125	0.0011875	0.0018	0.00195
30	0.00368125	0.0028	0.00164375	0.00091875	0.00285625	0.00288125	0.001625	0.00209375	0.00283125	0.00243125	0.00368125	0.0028	0.00164375	0.00091875	0.00285625	0.00288125	0.001625	0.00209375	0.00283125	0.00243125
35	0.0054375	0.00421875	0.0026125	0.00131875	0.00451875	0.00481875	0.002175	0.0039	0.0045375	0.00330625	0.0054375	0.00421875	0.0026125	0.00131875	0.00451875	0.00481875	0.002175	0.0039	0.0045375	0.00330625
40	0.0076125	0.00639375	0.0037375	0.00195	0.006825	0.0077375	0.0029625	0.00630625	0.00686875	0.00473125	0.0076125	0.00639375	0.0037375	0.00195	0.006825	0.0077375	0.0029625	0.00630625	0.00686875	0.00473125
45	0.0104875	0.00980625	0.00533125	0.00318125	0.00939375	0.011975	0.00400625	0.00949375	0.010225	0.00678125	0.0104875	0.00980625	0.00533125	0.00318125	0.00939375	0.011975	0.00400625	0.00949375	0.010225	0.00678125
50	0.014175	0.0139	0.0074375	0.004575	0.013275	0.01814375	0.0051375	0.01323125	0.01508125	0.0100625	0.014175	0.0139	0.0074375	0.004575	0.013275	0.01814375	0.0051375	0.01323125	0.01508125	0.0100625
55	0.02033125	0.01959375	0.01068125	0.00665625	0.01923125	0.02625	0.00646875	0.01898125	0.02173125	0.0142375	0.02033125	0.01959375	0.01068125	0.00665625	0.01923125	0.02625	0.00646875	0.01898125	0.02173125	0.0142375
60	0.02841875	0.02789375	0.01531875	0.00924375	0.02833125	0.0383125	0.00816875	0.0271375	0.03055	0.02045625	0.02841875	0.02789375	0.01531875	0.00924375	0.02833125	0.0383125	0.00816875	0.0271375	0.03055	0.02045625
65	0.04014375	0.041175	0.0214	0.0126375	0.0417125	0.05543125	0.01061875	0.038525	0.0433875	0.0289125	0.04014375	0.041175	0.0214	0.0126375	0.0417125	0.05543125	0.01061875	0.038525	0.0433875	0.0289125
70	0.05639375	0.06055625	0.030525	0.0175625	0.06078125	0.0789625	0.014075	0.05553125	0.06055625	0.04174375	0.05639375	0.06055625	0.030525	0.0175625	0.06078125	0.0789625	0.014075	0.05553125	0.06055625	0.04174375
75	0.0778875	0.0865375	0.04385	0.02529375	0.0877875	0.11029375	0.01915625	0.0782	0.08410625	0.06011875	0.0778875	0.0865375	0.04385	0.02529375	0.0877875	0.11029375	0.01915625	0.0782	0.08410625	0.06011875
80	0.10645	0.12354375	0.0635125	0.03650625	0.12433125	0.15059375	0.026025	0.10695	0.11553125	0.0846125	0.10645	0.12354375	0.0635125	0.03650625	0.12433125	0.15059375	0.026025	0.10695	0.11553125	0.0846125
85	0.1445875	0.17458125	0.09064375	0.0528625	0.17315	0.2044875	0.03645625	0.14615625	0.15641875	0.11846875	0.1445875	0.17458125	0.09064375	0.0528625	0.17315	0.2044875	0.03645625	0.14615625	0.15641875	0.11846875
90	0.1962875	0.23665	0.128625	0.07590625	0.23444375	0.27140625	0.0518125	0.195975	0.20996875	0.16455	0.1962875	0.23665	0.128625	0.07590625	0.23444375	0.27140625	0.0518125	0.195975	0.20996875	0.16455
95	0.2609875	0.31215	0.18019375	0.1076875	0.30906875	0.34639375	0.0733375	0.2601625	0.27610625	0.22370625	0.2609875	0.31215	0.18019375	0.1076875	0.30906875	0.34639375	0.0733375	0.2601625	0.27610625	0.22370625
100	0.339175	0.3958625	0.2481	0.14805	0.39245	0.42908125	0.10434375	0.3363625	0.35090625	0.29615	0.339175	0.3958625	0.2481	0.14805	0.39245	0.42908125	0.10434375	0.3363625	0.35090625	0.29615
105	0.421525	0.4799875	0.33005	0.200625	0.4775125	0.5079	0.1456	0.419	0.4315375	0.37908125	0.421525	0.4799875	0.33005	0.200625	0.4775125	0.5079	0.1456	0.419	0.4315375	0.37908125
110	0.5034375	0.55600625	0.41865	0.26539375	0.5545625	0.57845625	0.19910625	0.50165625	0.51148125	0.464825	0.5034375	0.55600625	0.41865	0.26539375	0.5545625	0.57845625	0.19910625	0.50165625	0.51148125	0.464825
115	0.57306875	0.617975	0.50640625	0.341275	0.6171625	0.6351125	0.26536875	0.5729625	0.58103125	0.54526875	0.57306875	0.617975	0.50640625	0.341275	0.6171625	0.6351125	0.26536875	0.5729625	0.58103125	0.54526875
120	0.6294125	0.66241875	0.58156875	0.42665625	0.6610125	0.67389375	0.3402875	0.6282625	0.635125	0.6086	0.6294125	0.66241875	0.58156875	0.42665625	0.6610125	0.67389375	0.3402875	0.6282625	0.635125	0.6086
125	0.66845625	0.6886875	0.638475	0.50958125	0.687125	0.69638125	0.42080625	0.66841875	0.672775	0.65361875	0.66845625	0.6886875	0.638475	0.50958125	0.687125	0.69638125	0.42080625	0.66841875	0.672775	0.65361875
130	0.69223125	0.7035375	0.67521875	0.5809875	0.70074375	0.70711875	0.4999	0.69230625	0.69440625	0.68258125	0.69223125	0.7035375	0.67521875	0.5809875	0.70074375	0.70711875	0.4999	0.69230625	0.69440625	0.68258125
135	0.70516875	0.71100625	0.69566875	0.6342125	0.70833125	0.71205	0.56948125	0.70534375	0.70584375	0.70004375	0.70516875	0.71100625	0.69566875	0.6342125	0.70833125	0.71205	0.56948125	0.70534375	0.70584375	0.70004375
