210	0.2204125	0.08208125	0.139825	NA	NA	0.02195625	0.08479375	0.13096875	0.0827875	NA	0.2204125	0.08208125	0.139825	NA	NA	0.02195625	0.08479375	0.13096875	0.0827875	NA
215	0.2383	0.093075	0.1549	NA	NA	0.0247	0.096725	0.14290625	0.09189375	NA	0.2383	0.093075	0.1549	NA	NA	0.0247	0.096725	0.14290625	0.09189375	NA
220	0.25668125	0.10538125	0.1713375	NA	NA	0.02806875	0.10995	0.15576875	0.1017625	NA	0.25668125	0.10538125	0.1713375	NA	NA	0.02806875	0.10995	0.15576875	0.1017625	NA
225	0.2760375	0.118675	0.18946875	NA	NA	0.0319375	0.12424375	0.1701625	0.11204375	NA	0.2760375	0.118675	0.18946875	NA	NA	0.0319375	0.12424375	0.1701625	0.11204375	NA
230	0.2969875	0.13345625	0.20856875	NA	NA	0.03655625	0.14031875	0.18610625	0.1235625	NA	0.2969875	0.13345625	0.20856875	NA	NA	0.03655625	0.14031875	0.18610625	0.1235625	NA
235	0.31890625	0.14913125	0.22806875	NA	NA	0.041925	0.15834375	0.202125	0.1357125	NA	0.31890625	0.14913125	0.22806875	NA	NA	0.041925	0.15834375	0.202125	0.1357125	NA
240	0.34210625	0.166325	0.248725	NA	NA	0.0484125	0.17755	0.21964375	0.14840625	NA	0.34210625	0.166325	0.248725	NA	NA	0.0484125	0.17755	0.21964375	0.14840625	NA
245	0.36583125	0.1853375	0.2698625	NA	NA	0.0557875	0.19818125	0.238	0.16233125	NA	0.36583125	0.1853375	0.2698625	NA	NA	0.0557875	0.19818125	0.238	0.16233125	NA
250	0.3902	0.20538125	0.29225	NA	NA	0.063575	0.21956875	0.2578125	0.17708125	NA	0.3902	0.20538125	0.29225	NA	NA	0.063575	0.21956875	0.2578125	0.17708125	NA
255	0.41449375	0.22639375	0.31711875	NA	NA	0.07236875	0.242175	0.27873125	0.19298125	NA	0.41449375	0.22639375	0.31711875	NA	NA	0.07236875	0.242175	0.27873125	0.19298125	NA
260	0.43788125	0.24808125	0.34270625	NA	NA	0.081725	0.26486875	0.30100625	0.2091625	NA	0.43788125	0.24808125	0.34270625	NA	NA	0.081725	0.26486875	0.30100625	0.2091625	NA
265	0.4606125	0.270975	0.36806875	NA	NA	0.0920625	0.28903125	0.32416875	0.2261	NA	0.4606125	0.270975	0.36806875	NA	NA	0.0920625	0.28903125	0.32416875	0.2261	NA
270	0.4827625	0.2944125	0.3929875	NA	NA	0.103825	0.31385625	0.3478125	0.24385625	NA	0.4827625	0.2944125	0.3929875	NA	NA	0.103825	0.31385625	0.3478125	0.24385625	NA
275	0.504375	0.31795	0.4184625	NA	NA	0.11666875	0.33965625	0.3709875	0.26190625	NA	0.504375	0.31795	0.4184625	NA	NA	0.11666875	0.33965625	0.3709875	0.26190625	NA
280	0.5249	0.340775	0.44448125	NA	NA	0.12983125	0.364825	0.394975	0.2805	NA	0.5249	0.340775	0.44448125	NA	NA	0.12983125	0.364825	0.394975	0.2805	NA
285	0.5447125	0.36446875	0.46969375	NA	NA	0.1443	0.3894375	0.41923125	0.29964375	NA	0.5447125	0.36446875	0.46969375	NA	NA	0.1443	0.3894375	0.41923125	0.29964375	NA
290	0.5620125	0.38891875	0.494625	NA	NA	0.16095	0.413725	0.4432125	0.31909375	NA	0.5620125	0.38891875	0.494625	NA	NA	0.16095	0.413725	0.4432125	0.31909375	NA
295	0.57854375	0.4128	0.517625	NA	NA	0.178075	0.43808125	0.46631875	0.339075	NA	0.57854375	0.4128	0.517625	NA	NA	0.178075	0.43808125	0.46631875	0.339075	NA
300	0.593425	0.435975	0.538275	NA	NA	0.1959875	0.461175	0.48891875	0.35906875	NA	0.593425	0.435975	0.538275	NA	NA	0.1959875	0.461175	0.48891875	0.35906875	NA
305	0.6066125	0.45820625	0.55755625	NA	NA	0.2142625	0.48303125	0.50953125	0.379925	NA	0.6066125	0.45820625	0.55755625	NA	NA	0.2142625	0.48303125	0.50953125	0.379925	NA
310	0.61925625	0.4800875	0.57590625	NA	NA	0.23361875	0.50383125	0.528775	0.4015625	NA	0.61925625	0.4800875	0.57590625	NA	NA	0.23361875	0.50383125	0.528775	0.4015625	NA
315	0.63084375	0.5006125	0.59225	NA	NA	0.2545	0.5237375	0.5471375	0.4227	NA	0.63084375	0.5006125	0.59225	NA	NA	0.2545	0.5237375	0.5471375	0.4227	NA
320	0.64085625	0.51945	0.6058625	NA	NA	0.27536875	0.54220625	0.5655375	0.44245	NA	0.64085625	0.51945	0.6058625	NA	NA	0.27536875	0.54220625	0.5655375	0.44245	NA
325	0.649675	0.53645	0.618675	NA	NA	0.29650625	0.5589625	0.582025	0.46215	NA	0.649675	0.53645	0.618675	NA	NA	0.29650625	0.5589625	0.582025	0.46215	NA
330	0.65768125	0.5527625	0.62885625	NA	NA	0.31814375	0.5740875	0.59678125	0.481425	NA	0.65768125	0.5527625	0.62885625	NA	NA	0.31814375	0.5740875	0.59678125	0.481425	NA
335	0.6645875	0.5677875	0.63878125	NA	NA	0.34046875	0.58778125	0.6091875	0.5007375	NA	0.6645875	0.5677875	0.63878125	NA	NA	0.34046875	0.58778125	0.6091875	0.5007375	NA
340	0.67021875	0.5814875	0.64748125	NA	NA	0.36196875	0.59931875	0.62000625	0.51928125	NA	0.67021875	0.5814875	0.64748125	NA	NA	0.36196875	0.59931875	0.62000625	0.51928125	NA
345	0.675275	0.594425	0.65496875	NA	NA	0.3837625	0.610025	0.62945	0.535875	NA	0.675275	0.594425	0.65496875	NA	NA	0.3837625	0.610025	0.62945	0.535875	NA
350	0.67941875	0.6062625	0.6612	NA	NA	0.40675	0.620125	0.63786875	0.5516125	NA	0.67941875	0.6062625	0.6612	NA	NA	0.40675	0.620125	0.63786875	0.5516125	NA
355	0.68296875	0.61719375	0.66691875	NA	NA	0.43018125	0.6294875	0.645575	0.56595	NA	0.68296875	0.61719375	0.66691875	NA	NA	0.43018125	0.6294875	0.645575	0.56595	NA
360	0.68601875	0.62734375	0.67165	NA	NA	0.45308125	0.63778125	0.65209375	0.57931875	NA	0.68601875	0.62734375	0.67165	NA	NA	0.45308125	0.63778125	0.65209375	0.57931875	NA
365	0.68861875	0.63670625	0.67606875	NA	NA	0.47578125	0.6445625	0.6578375	0.591975	NA	0.68861875	0.63670625	0.67606875	NA	NA	0.47578125	0.6445625	0.6578375	0.591975	NA
370	0.69083125	0.64465625	0.67963125	NA	NA	0.4979375	0.6503625	0.66285	0.6033375	NA	0.69083125	0.64465625	0.67963125	NA	NA	0.4979375	0.6503625	0.66285	0.6033375	NA
375	0.69285625	0.65135	0.683125	NA	NA	0.51779375	0.6554625	0.6669125	0.6132125	NA	0.69285625	0.65135	0.683125	NA	NA	0.51779375	0.6554625	0.6669125	0.6132125	NA
380	0.6945375	0.65764375	0.68621875	NA	NA	0.5364875	0.6599875	0.67080625	0.622275	NA	0.6945375	0.65764375	0.68621875	NA	NA	0.5364875	0.6599875	0.67080625	0.622275	NA
385	0.69591875	0.6633125	0.6885625	NA	NA	0.553425	0.66385	0.67453125	0.6304625	NA	0.69591875	0.6633125	0.6885625	NA	NA	0.553425	0.66385	0.67453125	0.6304625	NA
390	0.69705	0.66811875	0.69066875	NA	NA	0.570075	0.66680625	0.67771875	0.637725	NA	0.69705	0.66811875	0.69066875	NA	NA	0.570075	0.66680625	0.67771875	0.637725	NA
395	0.69799375	0.6720875	0.692475	NA	NA	0.5852375	0.66926875	0.68026875	0.6441	NA	0.69799375	0.6720875	0.692475	NA	NA	0.5852375	0.66926875	0.68026875	0.6441	NA
400	0.69891875	0.6757375	0.6942	NA	NA	0.5991375	0.6714125	0.68198125	0.65000625	NA	0.69891875	0.6757375	0.6942	NA	NA	0.5991375	0.6714125	0.68198125	0.65000625	NA
405	0.69960625	0.67885625	0.695775	NA	NA	0.61163125	0.67296875	0.68320625	0.65474375	NA	0.69960625	0.67885625	0.695775	NA	NA	0.61163125	0.67296875	0.68320625	0.65474375	NA
410	0.700225	0.681625	0.69704375	NA	NA	0.62229375	0.674375	0.6843875	0.6588125	NA	0.700225	0.681625	0.69704375	NA	NA	0.62229375	0.674375	0.6843875	0.6588125	NA
415	0.7008125	0.6840875	0.6982375	NA	NA	0.63180625	0.67541875	0.68556875	0.66223125	NA	0.7008125	0.6840875	0.6982375	NA	NA	0.63180625	0.67541875	0.68556875	0.66223125	NA
420	0.7013375	0.68644375	0.69923125	NA	NA	0.64001875	0.67634375	0.6865875	0.665325	NA	0.7013375	0.68644375	0.69923125	NA	NA	0.64001875	0.67634375	0.6865875	0.665325	NA
425	0.701725	0.68871875	0.7000875	NA	NA	0.6472625	0.67721875	0.6875125	0.66799375	NA	0.701725	0.68871875	0.7000875	NA	NA	0.6472625	0.67721875	0.6875125	0.66799375	NA
430	0.7020125	0.69043125	0.7006125	NA	NA	0.65348125	0.67809375	0.6883375	0.67058125	NA	0.7020125	0.69043125	0.7006125	NA	NA	0.65348125	0.67809375	0.6883375	0.67058125	NA
435	0.70235	0.6919625	0.70095625	NA	NA	0.65928125	0.67889375	0.6889375	0.6727375	NA	0.70235	0.6919625	0.70095625	NA	NA	0.65928125	0.67889375	0.6889375	0.6727375	NA
440	0.70261875	0.69324375	0.7012375	NA	NA	0.66471875	0.6794375	0.68949375	0.67458125	NA	0.70261875	0.69324375	0.7012375	NA	NA	0.66471875	0.6794375	0.68949375	0.67458125	NA
445	0.7027875	0.69414375	0.7014875	NA	NA	0.6697125	0.67995	0.690125	0.67618125	NA	0.7027875	0.69414375	0.7014875	NA	NA	0.6697125	0.67995	0.690125	0.67618125	NA
450	0.70286875	0.69495	0.70175625	NA	NA	0.67385625	0.6804125	0.69058125	0.6776	NA	0.70286875	0.69495	0.70175625	NA	NA	0.67385625	0.6804125	0.69058125	0.6776	NA
455	0.70290625	0.69571875	0.70200625	NA	NA	0.67755625	0.68090625	0.69100625	0.67891875	NA	0.70290625	0.69571875	0.70200625	NA	NA	0.67755625	0.68090625	0.69100625	0.67891875	NA
460	0.70295	0.69655	0.70229375	NA	NA	0.6810375	0.681375	0.69125625	0.68016875	NA	0.70295	0.69655	0.70229375	NA	NA	0.6810375	0.681375	0.69125625	0.68016875	NA
465	0.70298125	0.6973	0.70248125	NA	NA	0.6840125	0.68183125	0.69145625	0.68145625	NA	0.70298125	0.6973	0.70248125	NA	NA	0.6840125	0.68183125	0.69145625	0.68145625	NA
470	0.70301875	0.69790625	0.7026625	NA	NA	0.686575	0.6821375	0.69165	0.68260625	NA	0.70301875	0.69790625	0.7026625	NA	NA	0.686575	0.6821375	0.69165	0.68260625	NA
475	0.703025	0.6984375	0.702775	NA	NA	0.6888625	0.68241875	0.69188125	0.683725	NA	0.703025	0.6984375	0.702775	NA	NA	0.6888625	0.68241875	0.69188125	0.683725	NA
480	NA	0.69885625	0.7029375	NA	NA	0.69081875	0.68278125	0.6920625	0.68465	NA	NA	0.69885625	0.7029375	NA	NA	0.69081875	0.68278125	0.6920625	0.68465	NA
485	NA	0.699175	0.7031	NA	NA	0.6926375	0.68316875	0.69211875	0.68539375	NA	NA	0.699175	0.7031	NA	NA	0.6926375	0.68316875	0.69211875	0.68539375	NA
490	NA	0.69953125	0.703225	NA	NA	0.69406875	0.68335625	0.6921375	0.686025	NA	NA	0.69953125	0.703225	NA	NA	0.69406875	0.68335625	0.6921375	0.686025	NA
495	NA	0.699775	0.70331875	NA	NA	0.6954375	0.6835	0.69215625	0.6866125	NA	NA	0.699775	0.70331875	NA	NA	0.6954375	0.6835	0.69215625	0.6866125	NA
500	NA	0.69999375	0.703425	NA	NA	0.69675625	0.68364375	0.69216875	0.6871125	NA	NA	0.69999375	0.703425	NA	NA	0.69675625	0.68364375	0.69216875	0.6871125	NA
505	NA	0.7002125	0.7035	NA	NA	0.69795625	0.68378125	0.6921875	0.6876125	NA	NA	0.7002125	0.7035	NA	NA	0.69795625	0.68378125	0.6921875	0.6876125	NA
510	NA	0.70045625	0.70359375	NA	NA	0.69884375	0.68398125	0.69220625	0.68790625	NA	NA	0.70045625	0.70359375	NA	NA	0.69884375	0.68398125	0.69220625	0.68790625	NA
515	NA	0.7006375	0.70363125	NA	NA	0.69958125	0.6840625	NA	0.68816875	NA	NA	0.7006375	0.70363125	NA	NA	0.69958125	0.6840625	NA	0.68816875	NA
520	NA	0.7007125	0.70371875	NA	NA	0.7000875	0.68415625	NA	0.6883875	NA	NA	0.7007125	0.70371875	NA	NA	0.7000875	0.68415625	NA	0.6883875	NA
525	NA	0.7007625	0.70378125	NA	NA	0.7006	0.68421875	NA	0.68855	NA	NA	0.7007625	0.70378125	NA	NA	0.7006	0.68421875	NA	0.68855	NA
530	NA	0.700825	0.70384375	NA	NA	0.70105	0.68429375	NA	0.68869375	NA	NA	0.700825	0.70384375	NA	NA	0.70105	0.68429375	NA	0.68869375	NA
535	NA	0.700875	0.7038875	NA	NA	0.7014375	0.68435625	NA	0.68885625	NA	NA	0.700875	0.7038875	NA	NA	0.7014375	0.68435625	NA	0.68885625	NA
540	NA	0.7009125	0.70390625	NA	NA	0.70183125	0.68443125	NA	0.68899375	NA	NA	0.7009125	0.70390625	NA	NA	0.70183125	0.68443125	NA	0.68899375	NA
545	NA	0.70094375	0.7039125	NA	NA	0.70211875	0.6845125	NA	0.68911875	NA	NA	0.70094375	0.7039125	NA	NA	0.70211875	0.6845125	NA	0.68911875	NA
550	NA	0.70095625	NA	NA	NA	0.70238125	0.68454375	NA	0.6892	NA	NA	0.70095625	NA	NA	NA	0.70238125	0.68454375	NA	0.6892	NA
555	NA	0.70096875	NA	NA	NA	0.7026375	0.68456875	NA	0.6893	NA	NA	0.70096875	NA	NA	NA	0.7026375	0.68456875	NA	0.6893	NA
560	NA	NA	NA	NA	NA	0.7028375	0.68458125	NA	0.68936875	NA	NA	NA	NA	NA	NA	0.7028375	0.68458125	NA	0.68936875	NA
565	NA	NA	NA	NA	NA	0.70299375	0.6845875	NA	0.6894125	NA	NA	NA	NA	NA	NA	0.70299375	0.6845875	NA	0.6894125	NA
570	NA	NA	NA	NA	NA	0.7031	0.68461875	NA	0.6895	NA	NA	NA	NA	NA	NA	0.7031	0.68461875	NA	0.6895	NA
575	NA	NA	NA	NA	NA	0.70314375	0.684625	NA	0.6896875	NA	NA	NA	NA	NA	NA	0.70314375	0.684625	NA	0.6896875	NA
580	NA	NA	NA	NA	NA	0.70319375	NA	NA	0.68985625	NA	NA	NA	NA	NA	NA	0.70319375	NA	NA	0.68985625	NA
585	NA	NA	NA	NA	NA	0.70323125	NA	NA	0.690025	NA	NA	NA	NA	NA	NA	0.70323125	NA	NA	0.690025	NA
590	NA	NA	NA	NA	NA	0.70324375	NA	NA	0.690175	NA	NA	NA	NA	NA	NA	0.70324375	NA	NA	0.690175	NA
595	NA	NA	NA	NA	NA	0.70324375	NA	NA	0.690275	NA	NA	NA	NA	NA	NA	0.70324375	NA	NA	0.690275	NA
600	NA	NA	NA	NA	NA	NA	NA	NA	0.69034375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.69034375	NA
605	NA	NA	NA	NA	NA	NA	NA	NA	0.69038125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.69038125	NA
610	NA	NA	NA	NA	NA	NA	NA	NA	0.69044375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.69044375	NA
615	NA	NA	NA	NA	NA	NA	NA	NA	0.6904875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6904875	NA
620	NA	NA	NA	NA	NA	NA	NA	NA	0.69050625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.69050625	NA
625	NA	NA	NA	NA	NA	NA	NA	NA	0.6905125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6905125	NA
630	NA	NA	NA	NA	NA	NA	NA	NA	0.6905125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6905125	NA
