0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.928571428571429	1	1	0.5	0.9	0.857142857142857	0.333333333333333	1	1	1	0.928571428571429	1	1	0.5	0.9	0.857142857142857	0.333333333333333	1	1	1
10	0.363636363636364	0.625	0.6	0.5	0.384615384615385	0.444444444444444	0.888888888888889	0.307692307692308	0.666666666666667	1	0.363636363636364	0.625	0.6	0.5	0.384615384615385	0.444444444444444	0.888888888888889	0.307692307692308	0.666666666666667	1
15	0.333333333333333	0.692307692307692	0.9	0.318181818181818	0.333333333333333	0.666666666666667	0.4	0.315789473684211	0.714285714285714	NA	0.333333333333333	0.692307692307692	0.9	0.318181818181818	0.333333333333333	0.666666666666667	0.4	0.315789473684211	0.714285714285714	NA
20	0.409090909090909	0.5625	0.5	0.388888888888889	1	0.5	0.5	0.333333333333333	1	NA	0.409090909090909	0.5625	0.5	0.388888888888889	1	0.5	0.5	0.333333333333333	1	NA
25	0.230769230769231	0.5	0.4	0.25	NA	0.5	0.4	0.454545454545455	0.571428571428571	NA	0.230769230769231	0.5	0.4	0.25	NA	0.5	0.4	0.454545454545455	0.571428571428571	NA
30	0.444444444444444	0.368421052631579	0.230769230769231	0.318181818181818	NA	0.545454545454545	0.65	0.333333333333333	0.333333333333333	NA	0.444444444444444	0.368421052631579	0.230769230769231	0.318181818181818	NA	0.545454545454545	0.65	0.333333333333333	0.333333333333333	NA
35	0.285714285714286	0.25	0.214285714285714	0.216216216216216	NA	0.409090909090909	0.444444444444444	0.25	0.6	NA	0.285714285714286	0.25	0.214285714285714	0.216216216216216	NA	0.409090909090909	0.444444444444444	0.25	0.6	NA
40	0.5	0.444444444444444	0.159090909090909	0.125	NA	0.272727272727273	0.454545454545455	0.307692307692308	0.833333333333333	NA	0.5	0.444444444444444	0.159090909090909	0.125	NA	0.272727272727273	0.454545454545455	0.307692307692308	0.833333333333333	NA
45	0.272727272727273	0.272727272727273	0.204545454545455	0.176470588235294	NA	0.421052631578947	0.909090909090909	0.411764705882353	0.333333333333333	NA	0.272727272727273	0.272727272727273	0.204545454545455	0.176470588235294	NA	0.421052631578947	0.909090909090909	0.411764705882353	0.333333333333333	NA
50	0.6	0.411764705882353	0.19047619047619	0.129032258064516	NA	0.210526315789474	0.466666666666667	0.333333333333333	0.333333333333333	NA	0.6	0.411764705882353	0.19047619047619	0.129032258064516	NA	0.210526315789474	0.466666666666667	0.333333333333333	0.333333333333333	NA
55	1	0.384615384615385	0.12	0.135135135135135	NA	0.259259259259259	0.375	0.3125	0.333333333333333	NA	1	0.384615384615385	0.12	0.135135135135135	NA	0.259259259259259	0.375	0.3125	0.333333333333333	NA
