0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.5	0.5	1	1	1	1	1	1	0.5	1	0.5	0.5	1	1	1	1	1	1	0.5
10	0.833333333333333	0.666666666666667	1	NA	NA	NA	0.909090909090909	1	1	1	0.833333333333333	0.666666666666667	1	NA	NA	NA	0.909090909090909	1	1	1
15	0.428571428571429	1	0.5	NA	NA	NA	0.4	1	1	0.545454545454545	0.428571428571429	1	0.5	NA	NA	NA	0.4	1	1	0.545454545454545
20	0.333333333333333	0.333333333333333	1	NA	NA	NA	0.307692307692308	1	1	0.428571428571429	0.333333333333333	0.333333333333333	1	NA	NA	NA	0.307692307692308	1	1	0.428571428571429
25	0.666666666666667	NA	0.666666666666667	NA	NA	NA	0.5	0.4	1	0.3125	0.666666666666667	NA	0.666666666666667	NA	NA	NA	0.5	0.4	1	0.3125
30	0.75	NA	1	NA	NA	NA	0.5	1	0.285714285714286	0.538461538461538	0.75	NA	1	NA	NA	NA	0.5	1	0.285714285714286	0.538461538461538
35	1	NA	1	NA	NA	NA	0.5	NA	0.384615384615385	0.4	1	NA	1	NA	NA	NA	0.5	NA	0.384615384615385	0.4
40	0.666666666666667	NA	0.4	NA	NA	NA	0.444444444444444	NA	0.466666666666667	0.272727272727273	0.666666666666667	NA	0.4	NA	NA	NA	0.444444444444444	NA	0.466666666666667	0.272727272727273
45	0.5	NA	1	NA	NA	NA	0.538461538461538	NA	0.384615384615385	0.285714285714286	0.5	NA	1	NA	NA	NA	0.538461538461538	NA	0.384615384615385	0.285714285714286
50	0.5	NA	0.5	NA	NA	NA	0.8	NA	0.333333333333333	0.6	0.5	NA	0.5	NA	NA	NA	0.8	NA	0.333333333333333	0.6
55	0.833333333333333	NA	NA	NA	NA	NA	0.636363636363636	NA	0.3	0.625	0.833333333333333	NA	NA	NA	NA	NA	0.636363636363636	NA	0.3	0.625
60	0.545454545454545	NA	NA	NA	NA	NA	0.272727272727273	NA	0.894736842105263	0.666666666666667	0.545454545454545	NA	NA	NA	NA	NA	0.272727272727273	NA	0.894736842105263	0.666666666666667
65	0.555555555555556	NA	NA	NA	NA	NA	0.5	NA	0.444444444444444	0.5	0.555555555555556	NA	NA	NA	NA	NA	0.5	NA	0.444444444444444	0.5
70	0.6	NA	NA	NA	NA	NA	0.636363636363636	NA	0.571428571428571	1	0.6	NA	NA	NA	NA	NA	0.636363636363636	NA	0.571428571428571	1
75	0.727272727272727	NA	NA	NA	NA	NA	0.333333333333333	NA	0.545454545454545	1	0.727272727272727	NA	NA	NA	NA	NA	0.333333333333333	NA	0.545454545454545	1
80	0.375	NA	NA	NA	NA	NA	0.7	NA	0.5	0.8	0.375	NA	NA	NA	NA	NA	0.7	NA	0.5	0.8
85	0.5	NA	NA	NA	NA	NA	0.875	NA	0.333333333333333	0.45	0.5	NA	NA	NA	NA	NA	0.875	NA	0.333333333333333	0.45
90	0.333333333333333	NA	NA	NA	NA	NA	0.454545454545455	NA	0.5	0.304347826086957	0.333333333333333	NA	NA	NA	NA	NA	0.454545454545455	NA	0.5	0.304347826086957
95	0.416666666666667	NA	NA	NA	NA	NA	0.45	NA	0.555555555555556	0.48	0.416666666666667	NA	NA	NA	NA	NA	0.45	NA	0.555555555555556	0.48
100	0.333333333333333	NA	NA	NA	NA	NA	0.25	NA	0.5	0.333333333333333	0.333333333333333	NA	NA	NA	NA	NA	0.25	NA	0.5	0.333333333333333
105	1	NA	NA	NA	NA	NA	0.25	NA	0.666666666666667	0.216216216216216	1	NA	NA	NA	NA	NA	0.25	NA	0.666666666666667	0.216216216216216
110	1	NA	NA	NA	NA	NA	0.179487179487179	NA	1	0.148936170212766	1	NA	NA	NA	NA	NA	0.179487179487179	NA	1	0.148936170212766
115	0.5	NA	NA	NA	NA	NA	0.142857142857143	NA	1	0.163265306122449	0.5	NA	NA	NA	NA	NA	0.142857142857143	NA	1	0.163265306122449
120	NA	NA	NA	NA	NA	NA	0.170212765957447	NA	1	0.133333333333333	NA	NA	NA	NA	NA	NA	0.170212765957447	NA	1	0.133333333333333
125	NA	NA	NA	NA	NA	NA	0.152173913043478	NA	1	0.132075471698113	NA	NA	NA	NA	NA	NA	0.152173913043478	NA	1	0.132075471698113
130	NA	NA	NA	NA	NA	NA	0.2	NA	NA	0.111111111111111	NA	NA	NA	NA	NA	NA	0.2	NA	NA	0.111111111111111
135	NA	NA	NA	NA	NA	NA	0.203703703703704	NA	NA	0.176470588235294	NA	NA	NA	NA	NA	NA	0.203703703703704	NA	NA	0.176470588235294
140	NA	NA	NA	NA	NA	NA	0.115384615384615	NA	NA	0.128571428571429	NA	NA	NA	NA	NA	NA	0.115384615384615	NA	NA	0.128571428571429
145	NA	NA	NA	NA	NA	NA	0.116666666666667	NA	NA	0.127659574468085	NA	NA	NA	NA	NA	NA	0.116666666666667	NA	NA	0.127659574468085
150	NA	NA	NA	NA	NA	NA	0.130434782608696	NA	NA	0.113636363636364	NA	NA	NA	NA	NA	NA	0.130434782608696	NA	NA	0.113636363636364
155	NA	NA	NA	NA	NA	NA	0.131578947368421	NA	NA	0.173076923076923	NA	NA	NA	NA	NA	NA	0.131578947368421	NA	NA	0.173076923076923
160	NA	NA	NA	NA	NA	NA	0.222222222222222	NA	NA	0.192307692307692	NA	NA	NA	NA	NA	NA	0.222222222222222	NA	NA	0.192307692307692
165	NA	NA	NA	NA	NA	NA	0.115384615384615	NA	NA	0.115384615384615	NA	NA	NA	NA	NA	NA	0.115384615384615	NA	NA	0.115384615384615
170	NA	NA	NA	NA	NA	NA	0.126984126984127	NA	NA	0.12962962962963	NA	NA	NA	NA	NA	NA	0.126984126984127	NA	NA	0.12962962962963
175	NA	NA	NA	NA	NA	NA	0.107692307692308	NA	NA	0.12280701754386	NA	NA	NA	NA	NA	NA	0.107692307692308	NA	NA	0.12280701754386
180	NA	NA	NA	NA	NA	NA	0.145454545454545	NA	NA	0.142857142857143	NA	NA	NA	NA	NA	NA	0.145454545454545	NA	NA	0.142857142857143
185	NA	NA	NA	NA	NA	NA	0.136363636363636	NA	NA	0.16	NA	NA	NA	NA	NA	NA	0.136363636363636	NA	NA	0.16
190	NA	NA	NA	NA	NA	NA	0.135802469135802	NA	NA	0.0909090909090909	NA	NA	NA	NA	NA	NA	0.135802469135802	NA	NA	0.0909090909090909
195	NA	NA	NA	NA	NA	NA	0.0652173913043478	NA	NA	0.119402985074627	NA	NA	NA	NA	NA	NA	0.0652173913043478	NA	NA	0.119402985074627
200	NA	NA	NA	NA	NA	NA	0.117647058823529	NA	NA	0.0875	NA	NA	NA	NA	NA	NA	0.117647058823529	NA	NA	0.0875
205	NA	NA	NA	NA	NA	NA	0.111111111111111	NA	NA	0.0707070707070707	NA	NA	NA	NA	NA	NA	0.111111111111111	NA	NA	0.0707070707070707
210	NA	NA	NA	NA	NA	NA	0.121621621621622	NA	NA	0.094017094017094	NA	NA	NA	NA	NA	NA	0.121621621621622	NA	NA	0.094017094017094
215	NA	NA	NA	NA	NA	NA	0.0786516853932584	NA	NA	0.15929203539823	NA	NA	NA	NA	NA	NA	0.0786516853932584	NA	NA	0.15929203539823
220	NA	NA	NA	NA	NA	NA	0.108333333333333	NA	NA	0.111111111111111	NA	NA	NA	NA	NA	NA	0.108333333333333	NA	NA	0.111111111111111
225	NA	NA	NA	NA	NA	NA	0.143884892086331	NA	NA	0.0655737704918033	NA	NA	NA	NA	NA	NA	0.143884892086331	NA	NA	0.0655737704918033
230	NA	NA	NA	NA	NA	NA	0.0625	NA	NA	0.0916666666666667	NA	NA	NA	NA	NA	NA	0.0625	NA	NA	0.0916666666666667
235	NA	NA	NA	NA	NA	NA	0.0708661417322835	NA	NA	0.0806451612903226	NA	NA	NA	NA	NA	NA	0.0708661417322835	NA	NA	0.0806451612903226
240	NA	NA	NA	NA	NA	NA	0.0779220779220779	NA	NA	0.123893805309735	NA	NA	NA	NA	NA	NA	0.0779220779220779	NA	NA	0.123893805309735
245	NA	NA	NA	NA	NA	NA	0.0604395604395604	NA	NA	0.0701754385964912	NA	NA	NA	NA	NA	NA	0.0604395604395604	NA	NA	0.0701754385964912
250	NA	NA	NA	NA	NA	NA	0.0754716981132075	NA	NA	0.0736842105263158	NA	NA	NA	NA	NA	NA	0.0754716981132075	NA	NA	0.0736842105263158
