0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.571428571428571	0.75	0.875	1	1	1	0.538461538461538	1	1	1	0.571428571428571	0.75	0.875	1	1	1	0.538461538461538	1	1	1
10	0.6	0.523809523809524	0.411764705882353	0.631578947368421	0.333333333333333	0.615384615384615	0.392857142857143	0.444444444444444	0.476190476190476	0.75	0.6	0.523809523809524	0.411764705882353	0.631578947368421	0.333333333333333	0.615384615384615	0.392857142857143	0.444444444444444	0.476190476190476	0.75
15	0.416666666666667	0.5	0.285714285714286	0.368421052631579	0.235294117647059	0.461538461538462	0.258064516129032	0.769230769230769	0.333333333333333	0.866666666666667	0.416666666666667	0.5	0.285714285714286	0.368421052631579	0.235294117647059	0.461538461538462	0.258064516129032	0.769230769230769	0.333333333333333	0.866666666666667
20	0.416666666666667	0.517241379310345	0.162162162162162	0.227272727272727	0.304347826086957	0.5	0.195121951219512	0.583333333333333	0.274509803921569	0.481481481481481	0.416666666666667	0.517241379310345	0.162162162162162	0.227272727272727	0.304347826086957	0.5	0.195121951219512	0.583333333333333	0.274509803921569	0.481481481481481
25	0.5	0.227272727272727	0.307692307692308	0.261538461538462	0.27027027027027	0.5	0.275	0.416666666666667	0.162162162162162	0.46875	0.5	0.227272727272727	0.307692307692308	0.261538461538462	0.27027027027027	0.5	0.275	0.416666666666667	0.162162162162162	0.46875
30	0.769230769230769	0.333333333333333	0.151515151515152	0.115384615384615	0.489795918367347	0.428571428571429	0.127659574468085	0.25	0.153846153846154	0.255813953488372	0.769230769230769	0.333333333333333	0.151515151515152	0.115384615384615	0.489795918367347	0.428571428571429	0.127659574468085	0.25	0.153846153846154	0.255813953488372
35	0.625	0.321428571428571	0.163265306122449	0.173553719008264	0.263157894736842	0.411764705882353	0.227272727272727	0.213114754098361	0.130434782608696	0.166666666666667	0.625	0.321428571428571	0.163265306122449	0.173553719008264	0.263157894736842	0.411764705882353	0.227272727272727	0.213114754098361	0.130434782608696	0.166666666666667
40	0.6	0.297297297297297	0.196969696969697	0.106382978723404	0.122448979591837	0.391304347826087	0.223880597014925	0.174418604651163	0.0882352941176471	0.325	0.6	0.297297297297297	0.196969696969697	0.106382978723404	0.122448979591837	0.391304347826087	0.223880597014925	0.174418604651163	0.0882352941176471	0.325
45	0.266666666666667	0.150943396226415	0.126760563380282	0.0849673202614379	0.180327868852459	0.545454545454545	0.166666666666667	0.144578313253012	0.099009900990099	0.120689655172414	0.266666666666667	0.150943396226415	0.126760563380282	0.0849673202614379	0.180327868852459	0.545454545454545	0.166666666666667	0.144578313253012	0.099009900990099	0.120689655172414
