0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.6	0.571428571428571	0.5	1	1	1	1	0.5	1	0.888888888888889	0.6	0.571428571428571	0.5	1	1	1	1	0.5	1	0.888888888888889
10	0.666666666666667	0.571428571428571	1	1	1	0.5	1	0.285714285714286	1	0.4	0.666666666666667	0.571428571428571	1	1	1	0.5	1	0.285714285714286	1	0.4
15	NA	0.5	1	0.75	NA	1	0.75	0.6	0.636363636363636	0.666666666666667	NA	0.5	1	0.75	NA	1	0.75	0.6	0.636363636363636	0.666666666666667
20	NA	0.571428571428571	NA	NA	NA	0.5	NA	1	1	1	NA	0.571428571428571	NA	NA	NA	0.5	NA	1	1	1
25	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	0.666666666666667
30	NA	0.4	NA	NA	NA	NA	NA	NA	NA	0.5	NA	0.4	NA	NA	NA	NA	NA	NA	NA	0.5
35	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	1	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	1
40	NA	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	NA	NA	NA	NA	NA	NA	NA	NA
45	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA
50	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA
55	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA
60	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA
