0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.833333333333333	0.833333333333333	0.666666666666667	NA	1	1	1	1	1	0.857142857142857	0.833333333333333	0.833333333333333	0.666666666666667	NA	1	1	1	1	1	0.857142857142857
10	0.375	0.555555555555556	1	NA	0.684210526315789	0.666666666666667	0.8	0.5	0.666666666666667	0.6	0.375	0.555555555555556	1	NA	0.684210526315789	0.666666666666667	0.8	0.5	0.666666666666667	0.6
15	1	0.538461538461538	1	NA	0.727272727272727	1	0.4	1	0.6	0.833333333333333	1	0.538461538461538	1	NA	0.727272727272727	1	0.4	1	0.6	0.833333333333333
20	0.608695652173913	0.5	NA	NA	0.392857142857143	1	0.363636363636364	1	0.2	1	0.608695652173913	0.5	NA	NA	0.392857142857143	1	0.363636363636364	1	0.2	1
25	0.4375	0.454545454545455	NA	NA	0.290322580645161	0.5	0.315789473684211	NA	0.5	1	0.4375	0.454545454545455	NA	NA	0.290322580645161	0.5	0.315789473684211	NA	0.5	1
30	0.2	0.6	NA	NA	0.233333333333333	1	0.2	NA	1	0.428571428571429	0.2	0.6	NA	NA	0.233333333333333	1	0.2	NA	1	0.428571428571429
35	0.216216216216216	0.8	NA	NA	0.25	1	0.255813953488372	NA	NA	0.538461538461538	0.216216216216216	0.8	NA	NA	0.25	1	0.255813953488372	NA	NA	0.538461538461538
40	0.186046511627907	NA	NA	NA	0.19047619047619	1	0.186440677966102	NA	NA	0.416666666666667	0.186046511627907	NA	NA	NA	0.19047619047619	1	0.186440677966102	NA	NA	0.416666666666667
45	0.219512195121951	NA	NA	NA	0.266666666666667	0.818181818181818	0.181818181818182	NA	NA	0.3	0.219512195121951	NA	NA	NA	0.266666666666667	0.818181818181818	0.181818181818182	NA	NA	0.3
50	0.232558139534884	NA	NA	NA	0.269230769230769	0.5	0.266666666666667	NA	NA	0.454545454545455	0.232558139534884	NA	NA	NA	0.269230769230769	0.5	0.266666666666667	NA	NA	0.454545454545455
55	0.169014084507042	NA	NA	NA	0.535714285714286	0.333333333333333	0.186440677966102	NA	NA	0.588235294117647	0.169014084507042	NA	NA	NA	0.535714285714286	0.333333333333333	0.186440677966102	NA	NA	0.588235294117647
60	0.151515151515152	NA	NA	NA	0.2	0.25	0.307692307692308	NA	NA	0.428571428571429	0.151515151515152	NA	NA	NA	0.2	0.25	0.307692307692308	NA	NA	0.428571428571429
65	0.122448979591837	NA	NA	NA	0.214285714285714	0.444444444444444	0.25	NA	NA	0.380952380952381	0.122448979591837	NA	NA	NA	0.214285714285714	0.444444444444444	0.25	NA	NA	0.380952380952381
70	0.215686274509804	NA	NA	NA	0.631578947368421	0.625	0.230769230769231	NA	NA	0.294117647058824	0.215686274509804	NA	NA	NA	0.631578947368421	0.625	0.230769230769231	NA	NA	0.294117647058824
75	0.277777777777778	NA	NA	NA	0.21875	0.7	0.117647058823529	NA	NA	0.4	0.277777777777778	NA	NA	NA	0.21875	0.7	0.117647058823529	NA	NA	0.4
80	0.120689655172414	NA	NA	NA	0.548387096774194	0.363636363636364	0.15	NA	NA	0.357142857142857	0.120689655172414	NA	NA	NA	0.548387096774194	0.363636363636364	0.15	NA	NA	0.357142857142857
85	0.175438596491228	NA	NA	NA	0.518518518518518	0.352941176470588	0.2	NA	NA	0.4	0.175438596491228	NA	NA	NA	0.518518518518518	0.352941176470588	0.2	NA	NA	0.4
90	0.338983050847458	NA	NA	NA	0.32258064516129	0.352941176470588	0.19047619047619	NA	NA	0.444444444444444	0.338983050847458	NA	NA	NA	0.32258064516129	0.352941176470588	0.19047619047619	NA	NA	0.444444444444444
95	0.138461538461538	NA	NA	NA	0.282608695652174	0.173913043478261	0.114754098360656	NA	NA	0.238095238095238	0.138461538461538	NA	NA	NA	0.282608695652174	0.173913043478261	0.114754098360656	NA	NA	0.238095238095238
