0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	NA	1	0.666666666666667	1	NA	1	1	1	1	1	NA	1	0.666666666666667	1	NA	1	1	1	1
10	0.255813953488372	NA	0.444444444444444	1	0.275862068965517	NA	0.428571428571429	0.346153846153846	0.529411764705882	0.578947368421053	0.255813953488372	NA	0.444444444444444	1	0.275862068965517	NA	0.428571428571429	0.346153846153846	0.529411764705882	0.578947368421053
15	0.252873563218391	NA	0.24	0.55	0.30952380952381	NA	0.3	0.274509803921569	0.568181818181818	0.217391304347826	0.252873563218391	NA	0.24	0.55	0.30952380952381	NA	0.3	0.274509803921569	0.568181818181818	0.217391304347826
20	0.147826086956522	NA	0.297872340425532	0.551724137931034	0.418181818181818	NA	0.263888888888889	0.344827586206897	0.226190476190476	0.236842105263158	0.147826086956522	NA	0.297872340425532	0.551724137931034	0.418181818181818	NA	0.263888888888889	0.344827586206897	0.226190476190476	0.236842105263158
25	0.167832167832168	NA	0.23728813559322	0.152173913043478	0.191780821917808	NA	0.139784946236559	0.393258426966292	0.33695652173913	0.296296296296296	0.167832167832168	NA	0.23728813559322	0.152173913043478	0.191780821917808	NA	0.139784946236559	0.393258426966292	0.33695652173913	0.296296296296296
30	0.101063829787234	NA	0.268292682926829	0.181818181818182	0.171717171717172	NA	0.0819672131147541	0.292929292929293	0.247933884297521	0.1875	0.101063829787234	NA	0.268292682926829	0.181818181818182	0.171717171717172	NA	0.0819672131147541	0.292929292929293	0.247933884297521	0.1875
35	0.145228215767635	NA	0.189393939393939	0.15	0.142857142857143	NA	0.0732600732600733	0.144144144144144	0.108527131782946	0.301075268817204	0.145228215767635	NA	0.189393939393939	0.15	0.142857142857143	NA	0.0732600732600733	0.144144144144144	0.108527131782946	0.301075268817204
40	0.0740740740740741	NA	0.107317073170732	0.146341463414634	0.132450331125828	NA	0.0591016548463357	0.17687074829932	0.113861386138614	0.131868131868132	0.0740740740740741	NA	0.107317073170732	0.146341463414634	0.132450331125828	NA	0.0591016548463357	0.17687074829932	0.113861386138614	0.131868131868132
45	0.10337552742616	NA	0.0744336569579288	0.272189349112426	0.117647058823529	NA	0.0480591497227357	0.124223602484472	0.0772058823529412	0.175324675324675	0.10337552742616	NA	0.0744336569579288	0.272189349112426	0.117647058823529	NA	0.0480591497227357	0.124223602484472	0.0772058823529412	0.175324675324675
50	0.0464344941956882	NA	0.0566037735849057	0.0916666666666667	0.0872727272727273	NA	0.0287671232876712	0.126262626262626	0.0509259259259259	0.0619469026548673	0.0464344941956882	NA	0.0566037735849057	0.0916666666666667	0.0872727272727273	NA	0.0287671232876712	0.126262626262626	0.0509259259259259	0.0619469026548673
55	0.0338541666666667	NA	0.0470588235294118	0.0903954802259887	0.0570719602977667	NA	0.0291079812206573	0.0676691729323308	0.0385208012326656	0.0614886731391586	0.0338541666666667	NA	0.0470588235294118	0.0903954802259887	0.0570719602977667	NA	0.0291079812206573	0.0676691729323308	0.0385208012326656	0.0614886731391586
60	0.0370065789473684	NA	0.0201005025125628	0.0597609561752988	0.0574257425742574	NA	0.0208333333333333	0.048048048048048	0.0397074190177638	0.0789473684210526	0.0370065789473684	NA	0.0201005025125628	0.0597609561752988	0.0574257425742574	NA	0.0208333333333333	0.048048048048048	0.0397074190177638	0.0789473684210526
65	0.0247058823529412	NA	0.0258751902587519	0.0422535211267606	0.0365358592692828	NA	0.0194174757281553	0.0358490566037736	0.0194986072423398	0.043630017452007	0.0247058823529412	NA	0.0258751902587519	0.0422535211267606	0.0365358592692828	NA	0.0194174757281553	0.0358490566037736	0.0194986072423398	0.043630017452007
70	0.0179745725558965	NA	0.0198785201546107	0.0278606965174129	0.0225225225225225	NA	0.0111809923130678	0.0380818053596615	0.015015015015015	0.0259146341463415	0.0179745725558965	NA	0.0198785201546107	0.0278606965174129	0.0225225225225225	NA	0.0111809923130678	0.0380818053596615	0.015015015015015	0.0259146341463415
75	0.0109009297851876	NA	0.016439454691259	0.0221565731166913	0.0345276872964169	NA	0.0099009900990099	0.0371402042711235	0.0147058823529412	0.0431235431235431	0.0109009297851876	NA	0.016439454691259	0.0221565731166913	0.0345276872964169	NA	0.0099009900990099	0.0371402042711235	0.0147058823529412	0.0431235431235431
80	0.0107066381156317	NA	0.0136529126213592	0.015552099533437	0.0191231343283582	NA	0.00863363363363363	0.023407022106632	0.0106858846918489	0.0376344086021505	0.0107066381156317	NA	0.0136529126213592	0.015552099533437	0.0191231343283582	NA	0.00863363363363363	0.023407022106632	0.0106858846918489	0.0376344086021505
85	0.00844390832328106	NA	0.00841100250056831	0.0172287390029325	0.0136565380675999	NA	0.00746572553278132	0.0165400089405454	0.00696991929567131	0.0280429594272076	0.00844390832328106	NA	0.00841100250056831	0.0172287390029325	0.0136565380675999	NA	0.00746572553278132	0.0165400089405454	0.00696991929567131	0.0280429594272076
90	0.00822132324155031	NA	0.00694329641263019	0.00832438238453276	0.0105953582240161	NA	0.005320813771518	0.0142495250158328	0.00493353432917637	0.0125215889464594	0.00822132324155031	NA	0.00694329641263019	0.00832438238453276	0.0105953582240161	NA	0.005320813771518	0.0142495250158328	0.00493353432917637	0.0125215889464594
95	0.00728705071393402	NA	0.00534341196402971	0.00695249130938586	0.00759822090437361	NA	0.00471123385590123	0.0131549104105239	0.00587983750267265	0.0144260282381829	0.00728705071393402	NA	0.00534341196402971	0.00695249130938586	0.00759822090437361	NA	0.00471123385590123	0.0131549104105239	0.00587983750267265	0.0144260282381829
100	0.00456513183785911	NA	0.00566514921598381	0.00663716814159292	0.0061244836917818	NA	0.00485802257954157	0.00621225194132873	0.00424304141208418	0.0110982658959538	0.00456513183785911	NA	0.00566514921598381	0.00663716814159292	0.0061244836917818	NA	0.00485802257954157	0.00621225194132873	0.00424304141208418	0.0110982658959538
105	0.00469294717082328	NA	0.0065979381443299	0.00680911011974642	0.00532145960034752	NA	0.00392084788335478	0.00480519480519481	0.00484123593905738	0.00730688935281837	0.00469294717082328	NA	0.0065979381443299	0.00680911011974642	0.00532145960034752	NA	0.00392084788335478	0.00480519480519481	0.00484123593905738	0.00730688935281837
110	0.00382165605095541	NA	0.00434225512528474	0.00548021549321939	0.00417173648531201	NA	0.00448946701968459	0.00701234567901235	0.00456792441023716	0.00669216061185468	0.00382165605095541	NA	0.00434225512528474	0.00548021549321939	0.00417173648531201	NA	0.00448946701968459	0.00701234567901235	0.00456792441023716	0.00669216061185468
115	0.00467815479362823	NA	0.00381364011949406	0.0048721071863581	0.00491578110315911	NA	0.00399129172714078	0.0044904177692246	0.00369157487347425	0.00534302201325069	0.00467815479362823	NA	0.00381364011949406	0.0048721071863581	0.00491578110315911	NA	0.00399129172714078	0.0044904177692246	0.00369157487347425	0.00534302201325069
120	0.00730604916104266	NA	0.00595859696541557	0.0044636908727515	0.00337681255379726	NA	0.00440436241610738	0.00328452169152867	0.00595755243887303	0.00541363559465404	0.00730604916104266	NA	0.00595859696541557	0.0044636908727515	0.00337681255379726	NA	0.00440436241610738	0.00328452169152867	0.00595755243887303	0.00541363559465404
125	0.00532380396732789	NA	0.00602787894009795	0.00341630063445583	0.00392743594538994	NA	0.00534420289855072	0.00344546764392658	0.00551305905864517	0.00332979100247963	0.00532380396732789	NA	0.00602787894009795	0.00341630063445583	0.00392743594538994	NA	0.00534420289855072	0.00344546764392658	0.00551305905864517	0.00332979100247963
130	0.00445588672145757	NA	0.00685469475187433	0.00316663679273466	0.00384353108920712	NA	0.00471142520612485	0.00440906307409675	0.00554948288909443	0.00335209664157865	0.00445588672145757	NA	0.00685469475187433	0.00316663679273466	0.00384353108920712	NA	0.00471142520612485	0.00440906307409675	0.00554948288909443	0.00335209664157865
135	0.00666759272121128	NA	0.00698208543867708	0.00349028646690813	0.00492577597840756	NA	0.0112494977902772	0.00528965649098209	0.00638512378178559	0.00588447219887114	0.00666759272121128	NA	0.00698208543867708	0.00349028646690813	0.00492577597840756	NA	0.0112494977902772	0.00528965649098209	0.00638512378178559	0.00588447219887114
140	0.0091533180778032	NA	0.00922916937475627	0.0053297271497892	0.00644477076195138	NA	0.0134994807892004	0.00404186214363046	0.0106310013717421	0.00428891098955743	0.0091533180778032	NA	0.00922916937475627	0.0053297271497892	0.00644477076195138	NA	0.0134994807892004	0.00404186214363046	0.0106310013717421	0.00428891098955743
145	0.0138993238166792	NA	0.0150590150590151	0.00691817100853962	0.00825727944372012	NA	0.0233009708737864	0.00462468872287442	0.0141908212560386	0.0060751624752755	0.0138993238166792	NA	0.0150590150590151	0.00691817100853962	0.00825727944372012	NA	0.0233009708737864	0.00462468872287442	0.0141908212560386	0.0060751624752755
150	0.0173584905660377	NA	0.018008085262771	0.00792663972645322	0.00874096486804505	NA	0.0606469002695418	0.00606826801517067	0.0155743024010383	0.0062111801242236	0.0173584905660377	NA	0.018008085262771	0.00792663972645322	0.00874096486804505	NA	0.0606469002695418	0.00606826801517067	0.0155743024010383	0.0062111801242236
155	0.0618401206636501	NA	0.0291120815138282	0.0165374677002584	0.00990712074303406	NA	0.0681003584229391	0.0078031212484994	0.0332829046898638	0.00628930817610063	0.0618401206636501	NA	0.0291120815138282	0.0165374677002584	0.00990712074303406	NA	0.0681003584229391	0.0078031212484994	0.0332829046898638	0.00628930817610063
160	0.1280276816609	NA	0.0606060606060606	0.0142998027613412	0.0263157894736842	NA	0.15929203539823	0.0218637992831541	0.0555555555555556	0.0125148986889154	0.1280276816609	NA	0.0606060606060606	0.0142998027613412	0.0263157894736842	NA	0.15929203539823	0.0218637992831541	0.0555555555555556	0.0125148986889154
165	0.0701754385964912	NA	0.0631229235880399	0.0262361251261352	0.0488145048814505	NA	0.169811320754717	0.0219033232628399	0.149425287356322	0.0136705399863295	0.0701754385964912	NA	0.0631229235880399	0.0262361251261352	0.0488145048814505	NA	0.169811320754717	0.0219033232628399	0.149425287356322	0.0136705399863295
170	0.179487179487179	NA	0.0934065934065934	0.0464037122969838	0.048951048951049	NA	0.428571428571429	0.0641025641025641	0.117647058823529	0.0299319727891156	0.179487179487179	NA	0.0934065934065934	0.0464037122969838	0.048951048951049	NA	0.428571428571429	0.0641025641025641	0.117647058823529	0.0299319727891156
175	0.416666666666667	NA	0.111111111111111	0.0985915492957746	0.106194690265487	NA	0.333333333333333	0.0420168067226891	0.272727272727273	0.0335664335664336	0.416666666666667	NA	0.111111111111111	0.0985915492957746	0.106194690265487	NA	0.333333333333333	0.0420168067226891	0.272727272727273	0.0335664335664336
180	0.6	NA	0.214285714285714	0.121212121212121	0.148936170212766	NA	1	0.136986301369863	0.444444444444444	0.0851063829787234	0.6	NA	0.214285714285714	0.121212121212121	0.148936170212766	NA	1	0.136986301369863	0.444444444444444	0.0851063829787234
185	0.75	NA	0.5	0.227272727272727	0.3125	NA	NA	0.166666666666667	1	0.0909090909090909	0.75	NA	0.5	0.227272727272727	0.3125	NA	NA	0.166666666666667	1	0.0909090909090909
