0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	NA	1	1	1	0.857142857142857	0.6	1	0.571428571428571	1	1	NA	1	1	1	0.857142857142857	0.6	1	0.571428571428571	1	1
10	NA	1	NA	1	0.363636363636364	0.5	0.333333333333333	0.666666666666667	1	NA	NA	1	NA	1	0.363636363636364	0.5	0.333333333333333	0.666666666666667	1	NA
15	NA	0.8125	NA	1	0.529411764705882	NA	0.3	0.230769230769231	0.473684210526316	NA	NA	0.8125	NA	1	0.529411764705882	NA	0.3	0.230769230769231	0.473684210526316	NA
20	NA	0.4	NA	NA	0.5	NA	0.21875	0.5	0.266666666666667	NA	NA	0.4	NA	NA	0.5	NA	0.21875	0.5	0.266666666666667	NA
25	NA	0.263157894736842	NA	NA	0.6	NA	0.181818181818182	0.428571428571429	0.116279069767442	NA	NA	0.263157894736842	NA	NA	0.6	NA	0.181818181818182	0.428571428571429	0.116279069767442	NA
30	NA	0.314285714285714	NA	NA	1	NA	0.15	0.363636363636364	0.126984126984127	NA	NA	0.314285714285714	NA	NA	1	NA	0.15	0.363636363636364	0.126984126984127	NA
35	NA	0.189189189189189	NA	NA	NA	NA	0.14	0.368421052631579	0.0819672131147541	NA	NA	0.189189189189189	NA	NA	NA	NA	0.14	0.368421052631579	0.0819672131147541	NA
40	NA	0.357142857142857	NA	NA	NA	NA	0.149253731343284	0.545454545454545	0.155844155844156	NA	NA	0.357142857142857	NA	NA	NA	NA	0.149253731343284	0.545454545454545	0.155844155844156	NA
45	NA	0.32	NA	NA	NA	NA	0.106060606060606	0.272727272727273	0.0666666666666667	NA	NA	0.32	NA	NA	NA	NA	0.106060606060606	0.272727272727273	0.0666666666666667	NA
50	NA	0.529411764705882	NA	NA	NA	NA	0.150684931506849	0.285714285714286	0.108108108108108	NA	NA	0.529411764705882	NA	NA	NA	NA	0.150684931506849	0.285714285714286	0.108108108108108	NA
55	NA	0.416666666666667	NA	NA	NA	NA	0.120481927710843	0.266666666666667	0.107142857142857	NA	NA	0.416666666666667	NA	NA	NA	NA	0.120481927710843	0.266666666666667	0.107142857142857	NA
60	NA	0.333333333333333	NA	NA	NA	NA	0.1375	0.384615384615385	0.133333333333333	NA	NA	0.333333333333333	NA	NA	NA	NA	0.1375	0.384615384615385	0.133333333333333	NA
65	NA	0.8	NA	NA	NA	NA	0.104166666666667	0.388888888888889	0.117241379310345	NA	NA	0.8	NA	NA	NA	NA	0.104166666666667	0.388888888888889	0.117241379310345	NA
70	NA	1	NA	NA	NA	NA	0.100917431192661	0.3125	0.100719424460432	NA	NA	1	NA	NA	NA	NA	0.100917431192661	0.3125	0.100719424460432	NA
75	NA	0.666666666666667	NA	NA	NA	NA	0.230088495575221	0.266666666666667	0.0592105263157895	NA	NA	0.666666666666667	NA	NA	NA	NA	0.230088495575221	0.266666666666667	0.0592105263157895	NA
80	NA	0.5	NA	NA	NA	NA	0.142857142857143	0.333333333333333	0.0677966101694915	NA	NA	0.5	NA	NA	NA	NA	0.142857142857143	0.333333333333333	0.0677966101694915	NA
85	NA	1	NA	NA	NA	NA	0.0927835051546392	0.3	0.0882352941176471	NA	NA	1	NA	NA	NA	NA	0.0927835051546392	0.3	0.0882352941176471	NA
90	NA	0.625	NA	NA	NA	NA	0.0847457627118644	0.266666666666667	0.0558139534883721	NA	NA	0.625	NA	NA	NA	NA	0.0847457627118644	0.266666666666667	0.0558139534883721	NA
95	NA	0.5	NA	NA	NA	NA	0.0962962962962963	0.375	0.0390243902439024	NA	NA	0.5	NA	NA	NA	NA	0.0962962962962963	0.375	0.0390243902439024	NA
100	NA	NA	NA	NA	NA	NA	0.087248322147651	0.35	0.0634920634920635	NA	NA	NA	NA	NA	NA	NA	0.087248322147651	0.35	0.0634920634920635	NA
105	NA	NA	NA	NA	NA	NA	0.112676056338028	0.375	0.0539419087136929	NA	NA	NA	NA	NA	NA	NA	0.112676056338028	0.375	0.0539419087136929	NA
110	NA	NA	NA	NA	NA	NA	0.0509554140127389	0.212121212121212	0.0429184549356223	NA	NA	NA	NA	NA	NA	NA	0.0509554140127389	0.212121212121212	0.0429184549356223	NA
115	NA	NA	NA	NA	NA	NA	0.0619047619047619	0.172413793103448	0.0492424242424242	NA	NA	NA	NA	NA	NA	NA	0.0619047619047619	0.172413793103448	0.0492424242424242	NA
120	NA	NA	NA	NA	NA	NA	0.042654028436019	0.3	0.0380952380952381	NA	NA	NA	NA	NA	NA	NA	0.042654028436019	0.3	0.0380952380952381	NA
125	NA	NA	NA	NA	NA	NA	0.0463917525773196	0.222222222222222	0.0411764705882353	NA	NA	NA	NA	NA	NA	NA	0.0463917525773196	0.222222222222222	0.0411764705882353	NA
130	NA	NA	NA	NA	NA	NA	0.0619469026548673	0.333333333333333	0.0371352785145889	NA	NA	NA	NA	NA	NA	NA	0.0619469026548673	0.333333333333333	0.0371352785145889	NA
135	NA	NA	NA	NA	NA	NA	0.0559440559440559	0.5	0.0252525252525253	NA	NA	NA	NA	NA	NA	NA	0.0559440559440559	0.5	0.0252525252525253	NA
140	NA	NA	NA	NA	NA	NA	0.0687285223367698	0.75	0.0296803652968037	NA	NA	NA	NA	NA	NA	NA	0.0687285223367698	0.75	0.0296803652968037	NA
145	NA	NA	NA	NA	NA	NA	0.0490566037735849	0.555555555555556	0.0254237288135593	NA	NA	NA	NA	NA	NA	NA	0.0490566037735849	0.555555555555556	0.0254237288135593	NA
150	NA	NA	NA	NA	NA	NA	0.0461538461538462	0.208333333333333	0.0316205533596838	NA	NA	NA	NA	NA	NA	NA	0.0461538461538462	0.208333333333333	0.0316205533596838	NA
155	NA	NA	NA	NA	NA	NA	0.0352112676056338	0.25	0.0263157894736842	NA	NA	NA	NA	NA	NA	NA	0.0352112676056338	0.25	0.0263157894736842	NA
160	NA	NA	NA	NA	NA	NA	0.0822368421052632	0.4	0.0346715328467153	NA	NA	NA	NA	NA	NA	NA	0.0822368421052632	0.4	0.0346715328467153	NA
165	NA	NA	NA	NA	NA	NA	0.0668896321070234	0.3125	0.0211267605633803	NA	NA	NA	NA	NA	NA	NA	0.0668896321070234	0.3125	0.0211267605633803	NA
170	NA	NA	NA	NA	NA	NA	0.0443686006825939	0.476190476190476	0.0344827586206897	NA	NA	NA	NA	NA	NA	NA	0.0443686006825939	0.476190476190476	0.0344827586206897	NA
175	NA	NA	NA	NA	NA	NA	0.0298507462686567	0.363636363636364	0.0166204986149584	NA	NA	NA	NA	NA	NA	NA	0.0298507462686567	0.363636363636364	0.0166204986149584	NA
180	NA	NA	NA	NA	NA	NA	0.0341614906832298	0.3	0.0144578313253012	NA	NA	NA	NA	NA	NA	NA	0.0341614906832298	0.3	0.0144578313253012	NA
185	NA	NA	NA	NA	NA	NA	0.0383480825958702	0.5	0.0134831460674157	NA	NA	NA	NA	NA	NA	NA	0.0383480825958702	0.5	0.0134831460674157	NA
190	NA	NA	NA	NA	NA	NA	0.0421052631578947	0.294117647058824	0.0171543895055499	NA	NA	NA	NA	NA	NA	NA	0.0421052631578947	0.294117647058824	0.0171543895055499	NA
