0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	1	0.64	1	1	0.636363636363636	1	1	1	1	1	1	0.64	1	1	0.636363636363636	1	1	1
10	0.875	0.588888888888889	0.254237288135593	0.525423728813559	0.8125	0.79136690647482	0.540540540540541	0.461538461538462	0.4	0.357142857142857	0.875	0.588888888888889	0.254237288135593	0.525423728813559	0.8125	0.79136690647482	0.540540540540541	0.461538461538462	0.4	0.357142857142857
15	0.48	0.358490566037736	0.253521126760563	0.282828282828283	0.333333333333333	0.237341772151899	0.454545454545455	0.227272727272727	0.314285714285714	0.383720930232558	0.48	0.358490566037736	0.253521126760563	0.282828282828283	0.333333333333333	0.237341772151899	0.454545454545455	0.227272727272727	0.314285714285714	0.383720930232558
20	0.238709677419355	0.136	0.277227722772277	0.203592814371257	0.0950570342205323	0.0655226209048362	0.232558139534884	0.178181818181818	0.174825174825175	0.255813953488372	0.238709677419355	0.136	0.277227722772277	0.203592814371257	0.0950570342205323	0.0655226209048362	0.232558139534884	0.178181818181818	0.174825174825175	0.255813953488372
25	0.16793893129771	0.0639175257731959	0.221590909090909	0.0827814569536424	0.109375	0.0491379310344828	0.197278911564626	0.0962800875273523	0.102649006622517	0.128571428571429	0.16793893129771	0.0639175257731959	0.221590909090909	0.0827814569536424	0.109375	0.0491379310344828	0.197278911564626	0.0962800875273523	0.102649006622517	0.128571428571429
30	0.0671641791044776	0.0592369477911647	0.182692307692308	0.0910815939278937	0.0558539205155747	0.0268762677484787	0.151639344262295	0.109571788413098	0.0956937799043062	0.1003861003861	0.0671641791044776	0.0592369477911647	0.182692307692308	0.0910815939278937	0.0558539205155747	0.0268762677484787	0.151639344262295	0.109571788413098	0.0956937799043062	0.1003861003861
35	0.0467091295116773	0.0412844036697248	0.0692717584369449	0.046046046046046	0.0374331550802139	0.0207631874298541	0.140811455847255	0.0580046403712297	0.0443349753694581	0.068407960199005	0.0467091295116773	0.0412844036697248	0.0692717584369449	0.046046046046046	0.0374331550802139	0.0207631874298541	0.140811455847255	0.0580046403712297	0.0443349753694581	0.068407960199005
40	0.0334796926454446	0.0277683711479851	0.060515873015873	0.0313496280552604	0.0237567310738042	0.0109765940274415	0.080368906455863	0.0665168539325843	0.021355617455896	0.0357880247763248	0.0334796926454446	0.0277683711479851	0.060515873015873	0.0313496280552604	0.0237567310738042	0.0109765940274415	0.080368906455863	0.0665168539325843	0.021355617455896	0.0357880247763248
45	0.0202762268586541	0.0144957548146614	0.0437365010799136	0.022921760391198	0.0206896551724138	0.0148089643597591	0.039288361749444	0.0227939517039043	0.016116248348745	0.0232558139534884	0.0202762268586541	0.0144957548146614	0.0437365010799136	0.022921760391198	0.0206896551724138	0.0148089643597591	0.039288361749444	0.0227939517039043	0.016116248348745	0.0232558139534884
50	0.0154798761609907	0.01454898157129	0.026332899869961	0.0163734541020728	0.0115204981837052	0.00865800865800866	0.0229276895943563	0.0117868338557994	0.0159720109522361	0.0192391779623962	0.0154798761609907	0.01454898157129	0.026332899869961	0.0163734541020728	0.0115204981837052	0.00865800865800866	0.0229276895943563	0.0117868338557994	0.0159720109522361	0.0192391779623962
55	0.00866102538576406	0.00758087517826315	0.0142857142857143	0.00834492350486787	0.00962407957628213	0.00972958158231317	0.0140809011776754	0.0127599243856333	0.00862145587058928	0.0103342689461597	0.00866102538576406	0.00758087517826315	0.0142857142857143	0.00834492350486787	0.00962407957628213	0.00972958158231317	0.0140809011776754	0.0127599243856333	0.00862145587058928	0.0103342689461597
60	0.00799791924052279	0.00856282044505524	0.0144215011471649	0.0109617643220671	0.00713470319634703	0.00571776155717762	0.0122274602239246	0.00600764609503004	0.00641566773594462	0.00938041935992433	0.00799791924052279	0.00856282044505524	0.0144215011471649	0.0109617643220671	0.00713470319634703	0.00571776155717762	0.0122274602239246	0.00600764609503004	0.00641566773594462	0.00938041935992433
65	0.00701440542321815	0.00961257157186442	0.00930575082011113	0.00781912388130005	0.00963225990775887	0.00716236178879986	0.0104989231873654	0.00847705349313066	0.00541947597507895	0.00916022160057046	0.00701440542321815	0.00961257157186442	0.00930575082011113	0.00781912388130005	0.00963225990775887	0.00716236178879986	0.0104989231873654	0.00847705349313066	0.00541947597507895	0.00916022160057046
70	0.00787810925377909	0.00619118375433383	0.00647234121810393	0.00560370892965128	0.0110977937586008	0.00882373375946641	0.0076858913250715	0.00651151573616303	0.0152122641509434	0.0103561505430664	0.00787810925377909	0.00619118375433383	0.00647234121810393	0.00560370892965128	0.0110977937586008	0.00882373375946641	0.0076858913250715	0.00651151573616303	0.0152122641509434	0.0103561505430664
75	0.00629508196721311	0.00824175824175824	0.00925451896191864	0.00870846150513409	0.00939089604799791	0.0194078481371299	0.0068449393082048	0.00641122721995053	0.0079398837374167	0.00910582444626743	0.00629508196721311	0.00824175824175824	0.00925451896191864	0.00870846150513409	0.00939089604799791	0.0194078481371299	0.0068449393082048	0.00641122721995053	0.0079398837374167	0.00910582444626743
