0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.526315789473684	1	1	0.333333333333333	0.894736842105263	1	1	0.933333333333333	0.555555555555556	0.857142857142857	0.526315789473684	1	1	0.333333333333333	0.894736842105263	1	1	0.933333333333333	0.555555555555556	0.857142857142857
10	0.5	0.469387755102041	0.727272727272727	0.65625	0.5	0.851851851851852	0.32	0.617021276595745	0.490566037735849	0.416666666666667	0.5	0.469387755102041	0.727272727272727	0.65625	0.5	0.851851851851852	0.32	0.617021276595745	0.490566037735849	0.416666666666667
15	0.195652173913043	0.258426966292135	0.279411764705882	0.656565656565657	0.306451612903226	0.352272727272727	0.265625	0.329896907216495	0.505882352941176	0.178571428571429	0.195652173913043	0.258426966292135	0.279411764705882	0.656565656565657	0.306451612903226	0.352272727272727	0.265625	0.329896907216495	0.505882352941176	0.178571428571429
20	0.296703296703297	0.170886075949367	0.21505376344086	0.25	0.669811320754717	0.204724409448819	0.285714285714286	0.19672131147541	0.320388349514563	0.234567901234568	0.296703296703297	0.170886075949367	0.21505376344086	0.25	0.669811320754717	0.204724409448819	0.285714285714286	0.19672131147541	0.320388349514563	0.234567901234568
25	0.408695652173913	0.146153846153846	0.333333333333333	0.197183098591549	0.140096618357488	0.213930348258706	0.131707317073171	0.174927113702624	0.300653594771242	0.206896551724138	0.408695652173913	0.146153846153846	0.333333333333333	0.197183098591549	0.140096618357488	0.213930348258706	0.131707317073171	0.174927113702624	0.300653594771242	0.206896551724138
30	0.225609756097561	0.136708860759494	0.12707182320442	0.116666666666667	0.106435643564356	0.0819672131147541	0.0785907859078591	0.100854700854701	0.120689655172414	0.149812734082397	0.225609756097561	0.136708860759494	0.12707182320442	0.116666666666667	0.106435643564356	0.0819672131147541	0.0785907859078591	0.100854700854701	0.120689655172414	0.149812734082397
35	0.193693693693694	0.101200686106346	0.12781954887218	0.0717423133235725	0.0656836461126005	0.0890302066772655	0.0623973727422003	0.0568527918781726	0.106870229007634	0.0979381443298969	0.193693693693694	0.101200686106346	0.12781954887218	0.0717423133235725	0.0656836461126005	0.0890302066772655	0.0623973727422003	0.0568527918781726	0.106870229007634	0.0979381443298969
40	0.0841423948220065	0.0983050847457627	0.0911458333333333	0.0534022394487511	0.0451010886469673	0.0472727272727273	0.0407149950347567	0.0394904458598726	0.0884244372990354	0.052710843373494	0.0841423948220065	0.0983050847457627	0.0911458333333333	0.0534022394487511	0.0451010886469673	0.0472727272727273	0.0407149950347567	0.0394904458598726	0.0884244372990354	0.052710843373494
45	0.0959409594095941	0.0333586050037908	0.0792682926829268	0.0543868650590046	0.0387212967131923	0.0516795865633075	0.0304912478825522	0.0326975476839237	0.0407554671968191	0.041740674955595	0.0959409594095941	0.0333586050037908	0.0792682926829268	0.0543868650590046	0.0387212967131923	0.0516795865633075	0.0304912478825522	0.0326975476839237	0.0407554671968191	0.041740674955595
50	0.0716577540106952	0.0358407079646018	0.0532591414944356	0.0309278350515464	0.0185633575464084	0.0287694974003466	0.0262884814942926	0.0186736892506584	0.054641211323239	0.0341836734693878	0.0716577540106952	0.0358407079646018	0.0532591414944356	0.0309278350515464	0.0185633575464084	0.0287694974003466	0.0262884814942926	0.0186736892506584	0.054641211323239	0.0341836734693878
55	0.0353658536585366	0.0345413363533409	0.0560882070949185	0.0127814972611077	0.0149101999322264	0.0225073148773351	0.0175477078306646	0.0174706246134818	0.0229320229320229	0.028892455858748	0.0353658536585366	0.0345413363533409	0.0560882070949185	0.0127814972611077	0.0149101999322264	0.0225073148773351	0.0175477078306646	0.0174706246134818	0.0229320229320229	0.028892455858748
60	0.0214981525025193	0.0143489813994686	0.038940312799234	0.0135202804206309	0.00955131052865393	0.0154361438765108	0.0124809319095826	0.011942111122356	0.0301980198019802	0.021678599840891	0.0214981525025193	0.0143489813994686	0.038940312799234	0.0135202804206309	0.00955131052865393	0.0154361438765108	0.0124809319095826	0.011942111122356	0.0301980198019802	0.021678599840891
65	0.0131688963210702	0.0098692033293698	0.0343535290443473	0.0112246607471938	0.0087778528021607	0.0121765601217656	0.00793504336593467	0.00836017268553416	0.0153498141864598	0.0108722819295176	0.0131688963210702	0.0098692033293698	0.0343535290443473	0.0112246607471938	0.0087778528021607	0.0121765601217656	0.00793504336593467	0.00836017268553416	0.0153498141864598	0.0108722819295176
70	0.0129310344827586	0.00963855421686747	0.010250102501025	0.00811178873823199	0.0100442812398747	0.00808119989656064	0.00863944707538718	0.00745973718012054	0.0111772694035308	0.0136442963668095	0.0129310344827586	0.00963855421686747	0.010250102501025	0.00811178873823199	0.0100442812398747	0.00808119989656064	0.00863944707538718	0.00745973718012054	0.0111772694035308	0.0136442963668095
75	0.00858723474527289	0.0103337286125699	0.0102973812694186	0.016955266955267	0.0074780814853017	0.0158352750962956	0.00840535663405832	0.0112726548496315	0.0096234309623431	0.00827533293144079	0.00858723474527289	0.0103337286125699	0.0102973812694186	0.016955266955267	0.0074780814853017	0.0158352750962956	0.00840535663405832	0.0112726548496315	0.0096234309623431	0.00827533293144079
80	0.0072533575111917	0.0102526704131097	0.00974817221770918	0.0109187643929167	0.0108045977011494	0.0128154103319271	0.0065809968847352	0.00818355068943612	0.00705858626600787	0.00900259609747927	0.0072533575111917	0.0102526704131097	0.00974817221770918	0.0109187643929167	0.0108045977011494	0.0128154103319271	0.0065809968847352	0.00818355068943612	0.00705858626600787	0.00900259609747927
85	0.00836586726157278	0.00868711285692703	0.0187855163668811	0.0108375169336202	0.0100317879701111	0.00614777867996752	0.00736416361416361	0.0111575410330418	0.0081612864126702	0.0078797106966121	0.00836586726157278	0.00868711285692703	0.0187855163668811	0.0108375169336202	0.0100317879701111	0.00614777867996752	0.00736416361416361	0.0111575410330418	0.0081612864126702	0.0078797106966121
90	0.0096027607937282	0.00769537480063796	0.00701950305109081	0.010414096046592	0.00964419985833379	0.00901025145956879	0.00736281546654318	0.0132704402515723	0.00982654656443088	0.0104393214441061	0.0096027607937282	0.00769537480063796	0.00701950305109081	0.010414096046592	0.00964419985833379	0.00901025145956879	0.00736281546654318	0.0132704402515723	0.00982654656443088	0.0104393214441061
95	0.00790407156076496	0.00936329588014981	0.00977729494839761	0.0117295308187672	0.0111017028883244	0.0190932397787073	0.0123016705109387	0.0154152163102934	0.00931098696461825	0.0152908305816612	0.00790407156076496	0.00936329588014981	0.00977729494839761	0.0117295308187672	0.0111017028883244	0.0190932397787073	0.0123016705109387	0.0154152163102934	0.00931098696461825	0.0152908305816612
100	0.016756197328865	0.0120201267238166	0.00710138668969819	0.0162677928984827	0.0203993055555556	0.0151130132406045	0.0139041850220264	0.0262632978723404	0.0182051438695094	0.00974453515933632	0.016756197328865	0.0120201267238166	0.00710138668969819	0.0162677928984827	0.0203993055555556	0.0151130132406045	0.0139041850220264	0.0262632978723404	0.0182051438695094	0.00974453515933632
105	0.0113236034222446	0.0168963983992886	0.0111209309176609	0.0351509689049121	0.0603389830508475	0.0213536011581614	0.0437956204379562	0.0484429065743945	0.0188916876574307	0.0221192331999157	0.0113236034222446	0.0168963983992886	0.0111209309176609	0.0351509689049121	0.0603389830508475	0.0213536011581614	0.0437956204379562	0.0484429065743945	0.0188916876574307	0.0221192331999157
110	0.0165208940719145	0.075	0.0154525386313466	0.0500863557858377	0.105882352941176	0.0734966592427617	0.109933774834437	0.137142857142857	0.0238693467336683	0.0442028985507246	0.0165208940719145	0.075	0.0154525386313466	0.0500863557858377	0.105882352941176	0.0734966592427617	0.109933774834437	0.137142857142857	0.0238693467336683	0.0442028985507246
115	0.0291201982651797	0.0875763747454175	0.0306416726748378	0.201298701298701	0.573643410852713	0.135593220338983	0.175	0.0769230769230769	0.0725190839694656	0.147826086956522	0.0291201982651797	0.0875763747454175	0.0306416726748378	0.201298701298701	0.573643410852713	0.135593220338983	0.175	0.0769230769230769	0.0725190839694656	0.147826086956522
120	0.128654970760234	0.286821705426357	0.0901639344262295	0.484848484848485	0.185185185185185	0.291666666666667	0.142857142857143	NA	0.182481751824818	0.151515151515152	0.128654970760234	0.286821705426357	0.0901639344262295	0.484848484848485	0.185185185185185	0.291666666666667	0.142857142857143	NA	0.182481751824818	0.151515151515152
125	0.186046511627907	0.181818181818182	0.167400881057269	1	1	0.25	NA	NA	0.25	0.5	0.186046511627907	0.181818181818182	0.167400881057269	1	1	0.25	NA	NA	0.25	0.5
130	0.333333333333333	NA	0.210526315789474	NA	NA	1	NA	NA	NA	NA	0.333333333333333	NA	0.210526315789474	NA	NA	1	NA	NA	NA	NA
135	1	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	1	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA
