210	0.9241875	0.92519375	0.92450625	0.924475	0.9219625	0.9244125	0.92389375	0.92271875	0.92391875	0.92271875	0.9241875	0.92519375	0.92450625	0.924475	0.9219625	0.9244125	0.92389375	0.92271875	0.92391875	0.92271875
215	0.9244875	0.925275	0.92454375	0.92473125	0.92425625	0.92563125	0.9241625	0.92390625	0.9244875	0.92413125	0.9244875	0.925275	0.92454375	0.92473125	0.92425625	0.92563125	0.9241625	0.92390625	0.9244875	0.92413125
220	0.92465625	0.92533125	0.9245625	0.92485	0.92550625	0.92615	0.9243375	0.924375	0.9247125	0.92489375	0.92465625	0.92533125	0.9245625	0.92485	0.92550625	0.92615	0.9243375	0.924375	0.9247125	0.92489375
225	0.924775	0.92535	NA	0.924925	0.92600625	0.92644375	0.92449375	0.9246875	0.92484375	0.92519375	0.924775	0.92535	NA	0.924925	0.92600625	0.92644375	0.92449375	0.9246875	0.92484375	0.92519375
230	0.9248625	0.92535	NA	0.92496875	0.9262625	0.9264875	0.9245375	0.92484375	0.92490625	0.92530625	0.9248625	0.92535	NA	0.92496875	0.9262625	0.9264875	0.9245375	0.92484375	0.92490625	0.92530625
235	0.924925	NA	NA	0.9250125	0.92640625	0.92654375	0.9246375	0.92495625	0.924925	0.92535	0.924925	NA	NA	0.9250125	0.92640625	0.92654375	0.9246375	0.92495625	0.924925	0.92535
240	0.92495625	NA	NA	0.92505	0.9264875	0.9265625	0.92466875	0.925	NA	0.92538125	0.92495625	NA	NA	0.92505	0.9264875	0.9265625	0.92466875	0.925	NA	0.92538125
245	0.925	NA	NA	0.92506875	0.92654375	0.92656875	0.9247	0.925075	NA	0.9254	0.925	NA	NA	0.92506875	0.92654375	0.92656875	0.9247	0.925075	NA	0.9254
250	0.9250375	NA	NA	NA	0.92660625	NA	NA	0.92508125	NA	0.9254	0.9250375	NA	NA	NA	0.92660625	NA	NA	0.92508125	NA	0.9254
255	0.92505	NA	NA	NA	0.9266625	NA	NA	0.9250875	NA	NA	0.92505	NA	NA	NA	0.9266625	NA	NA	0.9250875	NA	NA
260	0.92505	NA	NA	NA	0.92668125	NA	NA	0.9251125	NA	NA	0.92505	NA	NA	NA	0.92668125	NA	NA	0.9251125	NA	NA
265	NA	NA	NA	NA	0.9266875	NA	NA	0.92515	NA	NA	NA	NA	NA	NA	0.9266875	NA	NA	0.92515	NA	NA
270	NA	NA	NA	NA	0.9266875	NA	NA	0.92516875	NA	NA	NA	NA	NA	NA	0.9266875	NA	NA	0.92516875	NA	NA
275	NA	NA	NA	NA	NA	NA	NA	0.92519375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.92519375	NA	NA
280	NA	NA	NA	NA	NA	NA	NA	0.92519375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.92519375	NA	NA
