0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.666666666666667	1	1	1	0.909090909090909	1	1	0.846153846153846	1	1	0.666666666666667	1	1	1	0.909090909090909	1	1	0.846153846153846	1
10	0.666666666666667	0.384615384615385	0.75	0.666666666666667	0.205882352941176	0.409090909090909	1	0.5	0.333333333333333	0.222222222222222	0.666666666666667	0.384615384615385	0.75	0.666666666666667	0.205882352941176	0.409090909090909	1	0.5	0.333333333333333	0.222222222222222
15	0.380952380952381	0.540540540540541	0.315789473684211	0.818181818181818	0.212121212121212	0.235294117647059	1	0.75	0.384615384615385	0.571428571428571	0.380952380952381	0.540540540540541	0.315789473684211	0.818181818181818	0.212121212121212	0.235294117647059	1	0.75	0.384615384615385	0.571428571428571
20	0.55	0.176470588235294	0.321428571428571	1	0.171428571428571	0.318181818181818	0.833333333333333	0.666666666666667	0.357142857142857	1	0.55	0.176470588235294	0.321428571428571	1	0.171428571428571	0.318181818181818	0.833333333333333	0.666666666666667	0.357142857142857	1
25	0.380952380952381	0.456521739130435	0.375	NA	0.205882352941176	0.169811320754717	0.5	NA	0.470588235294118	NA	0.380952380952381	0.456521739130435	0.375	NA	0.205882352941176	0.169811320754717	0.5	NA	0.470588235294118	NA
30	0.304347826086957	0.255813953488372	0.52	NA	0.166666666666667	0.224489795918367	0.555555555555556	NA	0.3	NA	0.304347826086957	0.255813953488372	0.52	NA	0.166666666666667	0.224489795918367	0.555555555555556	NA	0.3	NA
35	0.217391304347826	0.233333333333333	0.2	NA	0.0945945945945946	0.208333333333333	0.8	NA	0.28	NA	0.217391304347826	0.233333333333333	0.2	NA	0.0945945945945946	0.208333333333333	0.8	NA	0.28	NA
40	0.227272727272727	0.238095238095238	0.192982456140351	NA	0.0967741935483871	0.215686274509804	0.4	NA	0.307692307692308	NA	0.227272727272727	0.238095238095238	0.192982456140351	NA	0.0967741935483871	0.215686274509804	0.4	NA	0.307692307692308	NA
45	0.26530612244898	0.303571428571429	0.157894736842105	NA	0.116279069767442	0.157894736842105	0.75	NA	0.16	NA	0.26530612244898	0.303571428571429	0.157894736842105	NA	0.116279069767442	0.157894736842105	0.75	NA	0.16	NA
50	0.111111111111111	0.191780821917808	0.132352941176471	NA	0.0869565217391304	0.224489795918367	1	NA	0.233333333333333	NA	0.111111111111111	0.191780821917808	0.132352941176471	NA	0.0869565217391304	0.224489795918367	1	NA	0.233333333333333	NA
55	0.211538461538462	0.120481927710843	0.150943396226415	NA	0.156521739130435	0.123076923076923	0.75	NA	0.142857142857143	NA	0.211538461538462	0.120481927710843	0.150943396226415	NA	0.156521739130435	0.123076923076923	0.75	NA	0.142857142857143	NA
60	0.109375	0.0952380952380952	0.153846153846154	NA	0.198347107438017	0.130952380952381	0.583333333333333	NA	0.15	NA	0.109375	0.0952380952380952	0.153846153846154	NA	0.198347107438017	0.130952380952381	0.583333333333333	NA	0.15	NA
65	0.119402985074627	0.138888888888889	0.150684931506849	NA	0.0888888888888889	0.121212121212121	0.4	NA	0.0978260869565217	NA	0.119402985074627	0.138888888888889	0.150684931506849	NA	0.0888888888888889	0.121212121212121	0.4	NA	0.0978260869565217	NA
70	0.141025641025641	0.220779220779221	0.181818181818182	NA	0.14	0.12	0.416666666666667	NA	0.076271186440678	NA	0.141025641025641	0.220779220779221	0.181818181818182	NA	0.14	0.12	0.416666666666667	NA	0.076271186440678	NA
75	0.09375	0.102272727272727	0.102040816326531	NA	0.065359477124183	0.0894308943089431	0.230769230769231	NA	0.102564102564103	NA	0.09375	0.102272727272727	0.102040816326531	NA	0.065359477124183	0.0894308943089431	0.230769230769231	NA	0.102564102564103	NA
80	0.0930232558139535	0.0964912280701754	0.102362204724409	NA	0.0591397849462366	0.0985915492957746	0.232558139534884	NA	0.0648648648648649	NA	0.0930232558139535	0.0964912280701754	0.102362204724409	NA	0.0591397849462366	0.0985915492957746	0.232558139534884	NA	0.0648648648648649	NA
85	0.0882352941176471	0.0797101449275362	0.087248322147651	NA	0.0521327014218009	0.0694444444444444	0.137254901960784	NA	0.0603015075376884	NA	0.0882352941176471	0.0797101449275362	0.087248322147651	NA	0.0521327014218009	0.0694444444444444	0.137254901960784	NA	0.0603015075376884	NA
90	0.0958083832335329	0.069620253164557	0.0653266331658292	NA	0.0539419087136929	0.0601092896174863	0.242424242424242	NA	0.0454545454545455	NA	0.0958083832335329	0.069620253164557	0.0653266331658292	NA	0.0539419087136929	0.0601092896174863	0.242424242424242	NA	0.0454545454545455	NA
95	0.101382488479263	0.0531914893617021	0.0674603174603175	NA	0.0576271186440678	0.0699588477366255	0.0952380952380952	NA	0.0476190476190476	NA	0.101382488479263	0.0531914893617021	0.0674603174603175	NA	0.0576271186440678	0.0699588477366255	0.0952380952380952	NA	0.0476190476190476	NA
100	0.06	0.0524017467248908	0.0669456066945607	NA	0.0412979351032448	0.0449826989619377	0.0948275862068965	NA	0.040590405904059	NA	0.06	0.0524017467248908	0.0669456066945607	NA	0.0412979351032448	0.0449826989619377	0.0948275862068965	NA	0.040590405904059	NA
105	0.0333333333333333	0.0609756097560976	0.0627177700348432	NA	0.0364963503649635	0.0460992907801418	0.0679012345679012	NA	0.0498338870431894	NA	0.0333333333333333	0.0609756097560976	0.0627177700348432	NA	0.0364963503649635	0.0460992907801418	0.0679012345679012	NA	0.0498338870431894	NA
110	0.0469613259668508	0.062015503875969	0.0387096774193548	NA	0.0344036697247706	0.0522875816993464	0.0632911392405063	NA	0.0487804878048781	NA	0.0469613259668508	0.062015503875969	0.0387096774193548	NA	0.0344036697247706	0.0522875816993464	0.0632911392405063	NA	0.0487804878048781	NA
115	0.0389972144846797	0.0333333333333333	0.0356164383561644	NA	0.0412371134020619	0.0365535248041775	0.0511811023622047	NA	0.0420168067226891	NA	0.0389972144846797	0.0333333333333333	0.0356164383561644	NA	0.0412371134020619	0.0365535248041775	0.0511811023622047	NA	0.0420168067226891	NA
120	0.0299539170506912	0.0282776349614396	0.0423940149625935	NA	0.0277296360485269	0.0471698113207547	0.0533807829181495	NA	0.0391791044776119	NA	0.0299539170506912	0.0282776349614396	0.0423940149625935	NA	0.0277296360485269	0.0471698113207547	0.0533807829181495	NA	0.0391791044776119	NA
125	0.0294117647058824	0.0369565217391304	0.0358056265984655	NA	0.0307443365695793	0.0489236790606654	0.059190031152648	NA	0.0266875981161695	NA	0.0294117647058824	0.0369565217391304	0.0358056265984655	NA	0.0307443365695793	0.0489236790606654	0.059190031152648	NA	0.0266875981161695	NA
130	0.028391167192429	0.0422264875239923	0.0290178571428571	NA	0.038863976083707	0.0281456953642384	0.0426666666666667	NA	0.0250783699059561	NA	0.028391167192429	0.0422264875239923	0.0290178571428571	NA	0.038863976083707	0.0281456953642384	0.0426666666666667	NA	0.0250783699059561	NA
135	0.0216010165184244	0.0275862068965517	0.0355029585798817	NA	0.0248833592534992	0.0486409155937053	0.0309734513274336	NA	0.0186170212765957	NA	0.0216010165184244	0.0275862068965517	0.0355029585798817	NA	0.0248833592534992	0.0486409155937053	0.0309734513274336	NA	0.0186170212765957	NA
140	0.0168243953732913	0.0243161094224924	0.0290909090909091	NA	0.0219478737997256	0.0189798339264531	0.0201612903225806	NA	0.026406429391504	NA	0.0168243953732913	0.0243161094224924	0.0290909090909091	NA	0.0219478737997256	0.0189798339264531	0.0201612903225806	NA	0.026406429391504	NA
145	0.0161904761904762	0.0239774330042313	0.0280210157618214	NA	0.021505376344086	0.0203389830508475	0.0346534653465347	NA	0.026	NA	0.0161904761904762	0.0239774330042313	0.0280210157618214	NA	0.021505376344086	0.0203389830508475	0.0346534653465347	NA	0.026	NA
150	0.0127388535031847	0.018348623853211	0.0240770465489567	NA	0.021889400921659	0.0189243027888446	0.0219178082191781	NA	0.0169340463458111	NA	0.0127388535031847	0.018348623853211	0.0240770465489567	NA	0.021889400921659	0.0189243027888446	0.0219178082191781	NA	0.0169340463458111	NA
155	0.0116666666666667	0.0181347150259067	0.0239520958083832	NA	0.0151975683890578	0.0173076923076923	0.0155239327296248	NA	0.0167364016736402	NA	0.0116666666666667	0.0181347150259067	0.0239520958083832	NA	0.0151975683890578	0.0173076923076923	0.0155239327296248	NA	0.0167364016736402	NA
160	0.0155786350148368	0.0166493236212279	0.0203821656050955	NA	0.0131578947368421	0.0176174496644295	0.0191226096737908	NA	0.0154981549815498	NA	0.0155786350148368	0.0166493236212279	0.0203821656050955	NA	0.0131578947368421	0.0176174496644295	0.0191226096737908	NA	0.0154981549815498	NA
165	0.0143472022955524	0.0193986420950533	0.0208562019758507	NA	0.0121951219512195	0.0125786163522013	0.0239923224568138	NA	0.0166333998669328	NA	0.0143472022955524	0.0193986420950533	0.0208562019758507	NA	0.0121951219512195	0.0125786163522013	0.0239923224568138	NA	0.0166333998669328	NA
170	0.0168940870695257	0.0169204737732657	0.0210727969348659	NA	0.0125588697017268	0.0141369047619048	0.0162162162162162	NA	0.00918484500574053	NA	0.0168940870695257	0.0169204737732657	0.0210727969348659	NA	0.0125588697017268	0.0141369047619048	0.0162162162162162	NA	0.00918484500574053	NA
175	0.0122549019607843	0.0138787436084733	0.0147954743255004	NA	0.0110429447852761	0.0121703853955375	0.0153321976149915	NA	0.0136986301369863	NA	0.0122549019607843	0.0138787436084733	0.0147954743255004	NA	0.0110429447852761	0.0121703853955375	0.0153321976149915	NA	0.0136986301369863	NA
180	0.00939226519337017	0.0105820105820106	0.0196671709531014	NA	0.010286951813752	0.0120177103099304	0.0179238237490665	NA	0.00876788186432857	NA	0.00939226519337017	0.0105820105820106	0.0196671709531014	NA	0.010286951813752	0.0120177103099304	0.0179238237490665	NA	0.00876788186432857	NA
185	0.00810681926561755	0.00967937084089534	0.0113851992409867	NA	0.0100478468899522	0.00887049083382614	0.014367816091954	NA	0.00834431269213878	NA	0.00810681926561755	0.00967937084089534	0.0113851992409867	NA	0.0100478468899522	0.00887049083382614	0.014367816091954	NA	0.00834431269213878	NA
