0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	1	NA	1	0.5	0.6	1	0.5	1	1	1	1	NA	1	0.5	0.6	1	0.5	1
10	0.7	0.882352941176471	0.75	NA	0.5	0.5	0.5	0.75	0.5	1	0.7	0.882352941176471	0.75	NA	0.5	0.5	0.5	0.75	0.5	1
15	0.666666666666667	0.478260869565217	0.8	NA	0.375	0.428571428571429	0.428571428571429	0.583333333333333	NA	NA	0.666666666666667	0.478260869565217	0.8	NA	0.375	0.428571428571429	0.428571428571429	0.583333333333333	NA	NA
20	0.25	0.238095238095238	0.6	NA	0.3	0.8	0.428571428571429	0.75	NA	NA	0.25	0.238095238095238	0.6	NA	0.3	0.8	0.428571428571429	0.75	NA	NA
25	0.263157894736842	0.208333333333333	0.875	NA	0.294117647058824	1	0.363636363636364	0.625	NA	NA	0.263157894736842	0.208333333333333	0.875	NA	0.294117647058824	1	0.363636363636364	0.625	NA	NA
30	0.625	0.333333333333333	1	NA	0.272727272727273	0.2	0.533333333333333	0.666666666666667	NA	NA	0.625	0.333333333333333	1	NA	0.272727272727273	0.2	0.533333333333333	0.666666666666667	NA	NA
35	0.388888888888889	0.384615384615385	NA	NA	0.416666666666667	0.666666666666667	0.368421052631579	0.333333333333333	NA	NA	0.388888888888889	0.384615384615385	NA	NA	0.416666666666667	0.666666666666667	0.368421052631579	0.333333333333333	NA	NA
40	0.375	0.375	NA	NA	0.333333333333333	1	0.222222222222222	0.5	NA	NA	0.375	0.375	NA	NA	0.333333333333333	1	0.222222222222222	0.5	NA	NA
45	0.333333333333333	0.5	NA	NA	0.333333333333333	NA	0.266666666666667	0.333333333333333	NA	NA	0.333333333333333	0.5	NA	NA	0.333333333333333	NA	0.266666666666667	0.333333333333333	NA	NA
50	0.4	0.666666666666667	NA	NA	0.666666666666667	NA	0.333333333333333	0.8	NA	NA	0.4	0.666666666666667	NA	NA	0.666666666666667	NA	0.333333333333333	0.8	NA	NA
55	0.384615384615385	1	NA	NA	0.428571428571429	NA	0.411764705882353	0.75	NA	NA	0.384615384615385	1	NA	NA	0.428571428571429	NA	0.411764705882353	0.75	NA	NA
60	0.25	1	NA	NA	0.277777777777778	NA	0.642857142857143	0.6	NA	NA	0.25	1	NA	NA	0.277777777777778	NA	0.642857142857143	0.6	NA	NA
65	0.238095238095238	0.5	NA	NA	0.333333333333333	NA	0.4	1	NA	NA	0.238095238095238	0.5	NA	NA	0.333333333333333	NA	0.4	1	NA	NA
70	0.333333333333333	0.5	NA	NA	0.5	NA	0.666666666666667	1	NA	NA	0.333333333333333	0.5	NA	NA	0.5	NA	0.666666666666667	1	NA	NA
75	0.285714285714286	1	NA	NA	0.5	NA	1	0.545454545454545	NA	NA	0.285714285714286	1	NA	NA	0.5	NA	1	0.545454545454545	NA	NA
80	0.363636363636364	1	NA	NA	0.571428571428571	NA	NA	0.307692307692308	NA	NA	0.363636363636364	1	NA	NA	0.571428571428571	NA	NA	0.307692307692308	NA	NA
85	0.3125	1	NA	NA	0.25	NA	NA	0.333333333333333	NA	NA	0.3125	1	NA	NA	0.25	NA	NA	0.333333333333333	NA	NA
90	0.4	0.666666666666667	NA	NA	0.5	NA	NA	0.176470588235294	NA	NA	0.4	0.666666666666667	NA	NA	0.5	NA	NA	0.176470588235294	NA	NA
95	0.461538461538462	NA	NA	NA	0.5	NA	NA	0.217391304347826	NA	NA	0.461538461538462	NA	NA	NA	0.5	NA	NA	0.217391304347826	NA	NA
100	0.3	NA	NA	NA	1	NA	NA	0.133333333333333	NA	NA	0.3	NA	NA	NA	1	NA	NA	0.133333333333333	NA	NA
105	0.5	NA	NA	NA	NA	NA	NA	0.714285714285714	NA	NA	0.5	NA	NA	NA	NA	NA	NA	0.714285714285714	NA	NA
110	0.666666666666667	NA	NA	NA	NA	NA	NA	0.454545454545455	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	0.454545454545455	NA	NA
115	0.7	NA	NA	NA	NA	NA	NA	0.416666666666667	NA	NA	0.7	NA	NA	NA	NA	NA	NA	0.416666666666667	NA	NA
120	0.555555555555556	NA	NA	NA	NA	NA	NA	0.363636363636364	NA	NA	0.555555555555556	NA	NA	NA	NA	NA	NA	0.363636363636364	NA	NA
125	0.466666666666667	NA	NA	NA	NA	NA	NA	0.2	NA	NA	0.466666666666667	NA	NA	NA	NA	NA	NA	0.2	NA	NA
130	0.142857142857143	NA	NA	NA	NA	NA	NA	1	NA	NA	0.142857142857143	NA	NA	NA	NA	NA	NA	1	NA	NA
135	0.5	NA	NA	NA	NA	NA	NA	1	NA	NA	0.5	NA	NA	NA	NA	NA	NA	1	NA	NA
140	0.375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.375	NA	NA	NA	NA	NA	NA	NA	NA	NA
145	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA
150	0.375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.375	NA	NA	NA	NA	NA	NA	NA	NA	NA
