0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	0.714285714285714	0.714285714285714	0.818181818181818	1	1	1	0.736842105263158	1	1	1	0.714285714285714	0.714285714285714	0.818181818181818	1	1	1	0.736842105263158	1
10	0.4	0.941176470588235	0.555555555555556	0.571428571428571	0.375	0.619047619047619	0.333333333333333	0.6	0.333333333333333	0.5	0.4	0.941176470588235	0.555555555555556	0.571428571428571	0.375	0.619047619047619	0.333333333333333	0.6	0.333333333333333	0.5
15	1	0.478260869565217	0.4	0.3	0.333333333333333	0.344827586206897	0.571428571428571	0.4	0.290322580645161	0.36	1	0.478260869565217	0.4	0.3	0.333333333333333	0.344827586206897	0.571428571428571	0.4	0.290322580645161	0.36
20	0.625	0.333333333333333	0.694444444444444	0.229166666666667	0.5	0.473684210526316	0.545454545454545	0.3	0.3125	0.214285714285714	0.625	0.333333333333333	0.694444444444444	0.229166666666667	0.5	0.473684210526316	0.545454545454545	0.3	0.3125	0.214285714285714
25	0.75	0.175	0.404761904761905	0.169491525423729	0.28	0.232876712328767	0.48	0.217391304347826	0.282608695652174	0.176470588235294	0.75	0.175	0.404761904761905	0.169491525423729	0.28	0.232876712328767	0.48	0.217391304347826	0.282608695652174	0.176470588235294
30	0.8125	0.136363636363636	0.217391304347826	0.217948717948718	0.419354838709677	0.151898734177215	0.261904761904762	0.256410256410256	0.14	0.232558139534884	0.8125	0.136363636363636	0.217391304347826	0.217948717948718	0.419354838709677	0.151898734177215	0.261904761904762	0.256410256410256	0.14	0.232558139534884
35	0.391304347826087	0.0888888888888889	0.3	0.19	0.333333333333333	0.0833333333333333	0.261538461538462	0.24	0.152941176470588	0.149253731343284	0.391304347826087	0.0888888888888889	0.3	0.19	0.333333333333333	0.0833333333333333	0.261538461538462	0.24	0.152941176470588	0.149253731343284
40	0.379310344827586	0.15609756097561	0.27906976744186	0.146341463414634	0.25531914893617	0.135714285714286	0.127450980392157	0.185714285714286	0.105691056910569	0.125	0.379310344827586	0.15609756097561	0.27906976744186	0.146341463414634	0.25531914893617	0.135714285714286	0.127450980392157	0.185714285714286	0.105691056910569	0.125
45	0.268292682926829	0.0669144981412639	0.153061224489796	0.135135135135135	0.186046511627907	0.118012422360248	0.105263157894737	0.181818181818182	0.0818713450292398	0.135294117647059	0.268292682926829	0.0669144981412639	0.153061224489796	0.135135135135135	0.186046511627907	0.118012422360248	0.105263157894737	0.181818181818182	0.0818713450292398	0.135294117647059
50	0.339285714285714	0.0476190476190476	0.12280701754386	0.15	0.236363636363636	0.0627615062761506	0.068421052631579	0.208791208791209	0.0950226244343891	0.0977777777777778	0.339285714285714	0.0476190476190476	0.12280701754386	0.15	0.236363636363636	0.0627615062761506	0.068421052631579	0.208791208791209	0.0950226244343891	0.0977777777777778
55	0.148936170212766	0.0472636815920398	0.0986842105263158	0.110344827586207	0.25	0.0649819494584837	0.0635451505016722	0.101851851851852	0.0783582089552239	0.0678571428571429	0.148936170212766	0.0472636815920398	0.0986842105263158	0.110344827586207	0.25	0.0649819494584837	0.0635451505016722	0.101851851851852	0.0783582089552239	0.0678571428571429
60	0.318840579710145	0.063716814159292	0.0888888888888889	0.101190476190476	0.149425287356322	0.0485436893203883	0.040920716112532	0.108695652173913	0.0726256983240224	0.0478723404255319	0.318840579710145	0.063716814159292	0.0888888888888889	0.101190476190476	0.149425287356322	0.0485436893203883	0.040920716112532	0.108695652173913	0.0726256983240224	0.0478723404255319
65	0.144736842105263	0.0274509803921569	0.0683453237410072	0.0642201834862385	0.110169491525424	0.044921875	0.0675909878682842	0.0653266331658292	0.03125	0.0597701149425287	0.144736842105263	0.0274509803921569	0.0683453237410072	0.0642201834862385	0.110169491525424	0.044921875	0.0675909878682842	0.0653266331658292	0.03125	0.0597701149425287
70	0.123809523809524	0.0188492063492063	0.046875	0.114906832298137	0.10062893081761	0.0445632798573975	0.0238095238095238	0.0733333333333333	0.0407766990291262	0.0326678765880218	0.123809523809524	0.0188492063492063	0.046875	0.114906832298137	0.10062893081761	0.0445632798573975	0.0238095238095238	0.0733333333333333	0.0407766990291262	0.0326678765880218
75	0.101449275362319	0.0164670658682635	0.0352422907488987	0.0547619047619048	0.0574162679425837	0.030812324929972	0.0360884749708964	0.0807799442896936	0.0451237263464338	0.037940379403794	0.101449275362319	0.0164670658682635	0.0352422907488987	0.0547619047619048	0.0574162679425837	0.030812324929972	0.0360884749708964	0.0807799442896936	0.0451237263464338	0.037940379403794
80	0.0751445086705202	0.0197152245345016	0.0440456769983687	0.0342857142857143	0.0749063670411985	0.0281995661605206	0.0301151461470328	0.0387243735763098	0.025164113785558	0.0176991150442478	0.0751445086705202	0.0197152245345016	0.0440456769983687	0.0342857142857143	0.0749063670411985	0.0281995661605206	0.0301151461470328	0.0387243735763098	0.025164113785558	0.0176991150442478
85	0.0683760683760684	0.0110497237569061	0.0402298850574713	0.0341614906832298	0.0573248407643312	0.0178268251273345	0.0228531855955679	0.0394088669950739	0.0185022026431718	0.0176245210727969	0.0683760683760684	0.0110497237569061	0.0402298850574713	0.0341614906832298	0.0573248407643312	0.0178268251273345	0.0228531855955679	0.0394088669950739	0.0185022026431718	0.0176245210727969
