0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	0.666666666666667	0.555555555555556	1	1	1	0.6	0.733333333333333	1	1	1	0.666666666666667	0.555555555555556	1	1	1	0.6	0.733333333333333	1
10	0.75	0.277777777777778	0.444444444444444	0.388888888888889	0.444444444444444	0.666666666666667	0.5	0.6875	0.65	0.636363636363636	0.75	0.277777777777778	0.444444444444444	0.388888888888889	0.444444444444444	0.666666666666667	0.5	0.6875	0.65	0.636363636363636
15	0.24	0.257142857142857	0.368421052631579	0.4	0.375	0.6	0.461538461538462	0.62962962962963	0.434782608695652	0.35	0.24	0.257142857142857	0.368421052631579	0.4	0.375	0.6	0.461538461538462	0.62962962962963	0.434782608695652	0.35
20	0.34375	0.25531914893617	0.352941176470588	0.346153846153846	0.555555555555556	0.833333333333333	0.333333333333333	0.333333333333333	0.428571428571429	0.217391304347826	0.34375	0.25531914893617	0.352941176470588	0.346153846153846	0.555555555555556	0.833333333333333	0.333333333333333	0.333333333333333	0.428571428571429	0.217391304347826
25	0.196078431372549	0.131147540983607	0.318181818181818	0.285714285714286	0.45	0.444444444444444	0.357142857142857	0.302325581395349	0.294117647058824	0.1875	0.196078431372549	0.131147540983607	0.318181818181818	0.285714285714286	0.45	0.444444444444444	0.357142857142857	0.302325581395349	0.294117647058824	0.1875
30	0.156862745098039	0.2	0.15625	0.340909090909091	0.636363636363636	0.533333333333333	0.25	0.23728813559322	0.294117647058824	0.357142857142857	0.156862745098039	0.2	0.15625	0.340909090909091	0.636363636363636	0.533333333333333	0.25	0.23728813559322	0.294117647058824	0.357142857142857
35	0.253521126760563	0.104651162790698	0.195652173913043	0.209302325581395	0.307692307692308	0.2	0.25	0.169014084507042	0.195121951219512	0.208955223880597	0.253521126760563	0.104651162790698	0.195652173913043	0.209302325581395	0.307692307692308	0.2	0.25	0.169014084507042	0.195121951219512	0.208955223880597
40	0.164705882352941	0.114285714285714	0.24	0.151515151515152	0.363636363636364	0.6	0.263157894736842	0.307692307692308	0.209302325581395	0.13953488372093	0.164705882352941	0.114285714285714	0.24	0.151515151515152	0.363636363636364	0.6	0.263157894736842	0.307692307692308	0.209302325581395	0.13953488372093
45	0.13953488372093	0.069364161849711	0.155172413793103	0.197530864197531	0.333333333333333	0.5	0.291666666666667	0.14	0.132075471698113	0.127118644067797	0.13953488372093	0.069364161849711	0.155172413793103	0.197530864197531	0.333333333333333	0.5	0.291666666666667	0.14	0.132075471698113	0.127118644067797
50	0.132743362831858	0.129464285714286	0.1875	0.0898876404494382	0.238095238095238	0.545454545454545	0.258064516129032	0.111111111111111	0.185185185185185	0.106918238993711	0.132743362831858	0.129464285714286	0.1875	0.0898876404494382	0.238095238095238	0.545454545454545	0.258064516129032	0.111111111111111	0.185185185185185	0.106918238993711
55	0.114754098360656	0.0570342205323194	0.2	0.154545454545455	0.48	0.6	0.161764705882353	0.105263157894737	0.133333333333333	0.0729166666666667	0.114754098360656	0.0570342205323194	0.2	0.154545454545455	0.48	0.6	0.161764705882353	0.105263157894737	0.133333333333333	0.0729166666666667
60	0.075187969924812	0.036697247706422	0.0909090909090909	0.131578947368421	0.5	0.538461538461538	0.111111111111111	0.102564102564103	0.161290322580645	0.0616740088105727	0.075187969924812	0.036697247706422	0.0909090909090909	0.131578947368421	0.5	0.538461538461538	0.111111111111111	0.102564102564103	0.161290322580645	0.0616740088105727
65	0.0751173708920188	0.0419753086419753	0.11731843575419	0.0982142857142857	0.428571428571429	0.424242424242424	0.119047619047619	0.102272727272727	0.087719298245614	0.0535714285714286	0.0751173708920188	0.0419753086419753	0.11731843575419	0.0982142857142857	0.428571428571429	0.424242424242424	0.119047619047619	0.102272727272727	0.087719298245614	0.0535714285714286
70	0.0401606425702811	0.0389105058365759	0.065	0.0942028985507246	0.421052631578947	0.365853658536585	0.115151515151515	0.073469387755102	0.138888888888889	0.0527859237536657	0.0401606425702811	0.0389105058365759	0.065	0.0942028985507246	0.421052631578947	0.365853658536585	0.115151515151515	0.073469387755102	0.138888888888889	0.0527859237536657
