0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.5	0.541666666666667	0.675	1	0.5	0.75	0.588235294117647	0.5	0.625	1	0.5	0.541666666666667	0.675	1	0.5	0.75	0.588235294117647	0.5	0.625
10	0.4	0.482758620689655	0.46875	0.173913043478261	0.634146341463415	0.444444444444444	0.518518518518518	0.32258064516129	0.75	0.344827586206897	0.4	0.482758620689655	0.46875	0.173913043478261	0.634146341463415	0.444444444444444	0.518518518518518	0.32258064516129	0.75	0.344827586206897
15	NA	0.340425531914894	0.294117647058824	0.397058823529412	0.222222222222222	0.947368421052632	0.596153846153846	0.18	0.54	0.413793103448276	NA	0.340425531914894	0.294117647058824	0.397058823529412	0.222222222222222	0.947368421052632	0.596153846153846	0.18	0.54	0.413793103448276
20	NA	0.32	0.264705882352941	0.19496855345912	0.266666666666667	0.714285714285714	0.371428571428571	0.2	0.23728813559322	0.448275862068966	NA	0.32	0.264705882352941	0.19496855345912	0.266666666666667	0.714285714285714	0.371428571428571	0.2	0.23728813559322	0.448275862068966
25	NA	0.148648648648649	0.294117647058824	0.151960784313725	0.150837988826816	0.545454545454545	0.27536231884058	0.188679245283019	0.25	0.188679245283019	NA	0.148648648648649	0.294117647058824	0.151960784313725	0.150837988826816	0.545454545454545	0.27536231884058	0.188679245283019	0.25	0.188679245283019
30	NA	0.135593220338983	0.421052631578947	0.0989010989010989	0.080188679245283	0.27906976744186	0.175438596491228	0.113475177304965	0.135922330097087	0.184466019417476	NA	0.135593220338983	0.421052631578947	0.0989010989010989	0.080188679245283	0.27906976744186	0.175438596491228	0.113475177304965	0.135922330097087	0.184466019417476
35	NA	0.144654088050314	0.350877192982456	0.0625	0.0862745098039216	0.347826086956522	0.282352941176471	0.123711340206186	0.2	0.162393162393162	NA	0.144654088050314	0.350877192982456	0.0625	0.0862745098039216	0.347826086956522	0.282352941176471	0.123711340206186	0.2	0.162393162393162
40	NA	0.0974358974358974	0.213483146067416	0.0787878787878788	0.107255520504732	0.424242424242424	0.19205298013245	0.0923076923076923	0.103260869565217	0.114285714285714	NA	0.0974358974358974	0.213483146067416	0.0787878787878788	0.107255520504732	0.424242424242424	0.19205298013245	0.0923076923076923	0.103260869565217	0.114285714285714
45	NA	0.123809523809524	0.111940298507463	0.0519877675840979	0.055327868852459	0.323076923076923	0.113744075829384	0.0681198910081744	0.0926640926640927	0.110062893081761	NA	0.123809523809524	0.111940298507463	0.0519877675840979	0.055327868852459	0.323076923076923	0.113744075829384	0.0681198910081744	0.0926640926640927	0.110062893081761
50	NA	0.088	0.138181818181818	0.0374429223744292	0.0553250345781466	0.230769230769231	0.09	0.054820415879017	0.0740740740740741	0.103448275862069	NA	0.088	0.138181818181818	0.0374429223744292	0.0553250345781466	0.230769230769231	0.09	0.054820415879017	0.0740740740740741	0.103448275862069
55	NA	0.118589743589744	0.0688775510204082	0.0209742895805142	0.027077497665733	0.17687074829932	0.0413793103448276	0.0319327731092437	0.0527272727272727	0.0334448160535117	NA	0.118589743589744	0.0688775510204082	0.0209742895805142	0.027077497665733	0.17687074829932	0.0413793103448276	0.0319327731092437	0.0527272727272727	0.0334448160535117
60	NA	0.0652173913043478	0.0589430894308943	0.0193423597678917	0.0224867724867725	0.149484536082474	0.0388739946380697	0.056441717791411	0.0426599749058971	0.0371287128712871	NA	0.0652173913043478	0.0589430894308943	0.0193423597678917	0.0224867724867725	0.149484536082474	0.0388739946380697	0.056441717791411	0.0426599749058971	0.0371287128712871
65	NA	0.0738916256157636	0.0350076103500761	0.0127365356622999	0.0225903614457831	0.108108108108108	0.0354330708661417	0.03	0.0301418439716312	0.0194585448392555	NA	0.0738916256157636	0.0350076103500761	0.0127365356622999	0.0225903614457831	0.108108108108108	0.0354330708661417	0.03	0.0301418439716312	0.0194585448392555
70	NA	0.0561224489795918	0.0347394540942928	0.0109499041883384	0.0132425274309497	0.0754098360655738	0.0354664610639938	0.022671568627451	0.0224650880388585	0.0371024734982332	NA	0.0561224489795918	0.0347394540942928	0.0109499041883384	0.0132425274309497	0.0754098360655738	0.0354664610639938	0.022671568627451	0.0224650880388585	0.0371024734982332
75	NA	0.0463980463980464	0.0295169946332737	0.00863636363636364	0.0119918104708979	0.0613207547169811	0.0223068552774755	0.0188927943760984	0.0176736539251952	0.0206327372764787	NA	0.0463980463980464	0.0295169946332737	0.00863636363636364	0.0119918104708979	0.0613207547169811	0.0223068552774755	0.0188927943760984	0.0176736539251952	0.0206327372764787
80	NA	0.0425716768027802	0.0184696569920844	0.00752162467092892	0.00955555555555555	0.0501618122977346	0.0117056856187291	0.0121328224776501	0.00996784565916399	0.0115855676928169	NA	0.0425716768027802	0.0184696569920844	0.00752162467092892	0.00955555555555555	0.0501618122977346	0.0117056856187291	0.0121328224776501	0.00996784565916399	0.0115855676928169
85	NA	0.0215277777777778	0.0159598723210214	0.00556881463802705	0.00980223559759243	0.0449029126213592	0.0119918104708979	0.0170114942528736	0.0112951807228916	0.00902708124373119	NA	0.0215277777777778	0.0159598723210214	0.00556881463802705	0.00980223559759243	0.0449029126213592	0.0119918104708979	0.0170114942528736	0.0112951807228916	0.00902708124373119
90	NA	0.0178000912825194	0.0153061224489796	0.0114579217700514	0.00921088809458345	0.0296934865900383	0.00896566805160726	0.0103294746215494	0.0091777486420678	0.0117823078361698	NA	0.0178000912825194	0.0153061224489796	0.0114579217700514	0.00921088809458345	0.0296934865900383	0.00896566805160726	0.0103294746215494	0.0091777486420678	0.0117823078361698
95	NA	0.0150753768844221	0.00994243851386709	0.00528446143467506	0.00543093270365998	0.025089605734767	0.00770519262981575	0.00697197539302802	0.00633791930746638	0.00670757813614956	NA	0.0150753768844221	0.00994243851386709	0.00528446143467506	0.00543093270365998	0.025089605734767	0.00770519262981575	0.00697197539302802	0.00633791930746638	0.00670757813614956
100	NA	0.0134351949420443	0.00902804456396466	0.00665469525720925	0.00545548121461657	0.014994829369183	0.00947541884097775	0.00734629294755877	0.00697615423642821	0.00699638118214716	NA	0.0134351949420443	0.00902804456396466	0.00665469525720925	0.00545548121461657	0.014994829369183	0.00947541884097775	0.00734629294755877	0.00697615423642821	0.00699638118214716
105	NA	0.00873709293089754	0.00845202692127093	0.00612705578845534	0.00469675311415152	0.0164576802507837	0.00658052165589854	0.00593317372749037	0.00667631022588183	0.00587355830841521	NA	0.00873709293089754	0.00845202692127093	0.00612705578845534	0.00469675311415152	0.0164576802507837	0.00658052165589854	0.00593317372749037	0.00667631022588183	0.00587355830841521
