0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	0.823529411764706	1	0.545454545454545	0.5625	1	0.954545454545455	1	0.636363636363636	1	1	0.823529411764706	1	0.545454545454545	0.5625	1	0.954545454545455	1	0.636363636363636
10	0.666666666666667	0.470588235294118	0.657142857142857	0.5	0.36	0.25	0.6	0.238095238095238	0.421052631578947	0.84375	0.666666666666667	0.470588235294118	0.657142857142857	0.5	0.36	0.25	0.6	0.238095238095238	0.421052631578947	0.84375
15	0.5	0.228571428571429	0.263888888888889	0.349206349206349	0.542857142857143	0.246575342465753	0.40625	0.35	0.409090909090909	0.458333333333333	0.5	0.228571428571429	0.263888888888889	0.349206349206349	0.542857142857143	0.246575342465753	0.40625	0.35	0.409090909090909	0.458333333333333
20	0.327586206896552	0.192660550458716	0.19672131147541	0.25	0.171428571428571	0.15	0.172839506172839	0.3	0.515151515151515	0.25	0.327586206896552	0.192660550458716	0.19672131147541	0.25	0.171428571428571	0.15	0.172839506172839	0.3	0.515151515151515	0.25
25	0.171052631578947	0.239024390243902	0.3375	0.270588235294118	0.245614035087719	0.134328358208955	0.215686274509804	0.220338983050847	0.215189873417722	0.245098039215686	0.171052631578947	0.239024390243902	0.3375	0.270588235294118	0.245614035087719	0.134328358208955	0.215686274509804	0.220338983050847	0.215189873417722	0.245098039215686
30	0.263157894736842	0.0809859154929577	0.148760330578512	0.316666666666667	0.258620689655172	0.0723270440251572	0.141975308641975	0.32	0.1640625	0.125	0.263157894736842	0.0809859154929577	0.148760330578512	0.316666666666667	0.258620689655172	0.0723270440251572	0.141975308641975	0.32	0.1640625	0.125
35	0.216494845360825	0.0726817042606516	0.123809523809524	0.162162162162162	0.205479452054795	0.0628803245436105	0.0815450643776824	0.16	0.122727272727273	0.14859437751004	0.216494845360825	0.0726817042606516	0.123809523809524	0.162162162162162	0.205479452054795	0.0628803245436105	0.0815450643776824	0.16	0.122727272727273	0.14859437751004
40	0.116666666666667	0.0378006872852234	0.0899280575539568	0.251572327044025	0.105263157894737	0.0686015831134565	0.0897832817337461	0.183206106870229	0.11968085106383	0.0844594594594595	0.116666666666667	0.0378006872852234	0.0899280575539568	0.251572327044025	0.105263157894737	0.0686015831134565	0.0897832817337461	0.183206106870229	0.11968085106383	0.0844594594594595
45	0.140939597315436	0.0367892976588629	0.0497835497835498	0.103448275862069	0.111111111111111	0.0295801526717557	0.0464135021097046	0.170731707317073	0.0657193605683837	0.0756501182033097	0.140939597315436	0.0367892976588629	0.0497835497835498	0.103448275862069	0.111111111111111	0.0295801526717557	0.0464135021097046	0.170731707317073	0.0657193605683837	0.0756501182033097
50	0.116915422885572	0.0270688321732405	0.0384087791495199	0.11304347826087	0.0694789081885856	0.0194479297365119	0.0360824742268041	0.134020618556701	0.0586630286493861	0.0694444444444444	0.116915422885572	0.0270688321732405	0.0384087791495199	0.11304347826087	0.0694789081885856	0.0194479297365119	0.0360824742268041	0.134020618556701	0.0586630286493861	0.0694444444444444
55	0.0444810543657331	0.0196188340807175	0.0417536534446764	0.0801526717557252	0.0556521739130435	0.0233583076245042	0.0413223140495868	0.0510752688172043	0.0323475046210721	0.034446764091858	0.0444810543657331	0.0196188340807175	0.0417536534446764	0.0801526717557252	0.0556521739130435	0.0233583076245042	0.0413223140495868	0.0510752688172043	0.0323475046210721	0.034446764091858
60	0.0358974358974359	0.0130068859984698	0.0291479820627803	0.0509316770186335	0.0278969957081545	0.0133928571428571	0.0222081218274112	0.0544662309368192	0.0327380952380952	0.0334788937409025	0.0358974358974359	0.0130068859984698	0.0291479820627803	0.0509316770186335	0.0278969957081545	0.0133928571428571	0.0222081218274112	0.0544662309368192	0.0327380952380952	0.0334788937409025
65	0.0241758241758242	0.011283851554664	0.0226449275362319	0.0333333333333333	0.0392832529290145	0.00990534888839974	0.0247395833333333	0.0490196078431373	0.0220806794055202	0.0204183266932271	0.0241758241758242	0.011283851554664	0.0226449275362319	0.0333333333333333	0.0392832529290145	0.00990534888839974	0.0247395833333333	0.0490196078431373	0.0220806794055202	0.0204183266932271
70	0.0295286768881317	0.00965610706420464	0.013938315539739	0.0315439955727725	0.0131771595900439	0.00685586734693878	0.0140172979421414	0.0507399577167019	0.0126686863123107	0.0200856108001317	0.0295286768881317	0.00965610706420464	0.013938315539739	0.0315439955727725	0.0131771595900439	0.00685586734693878	0.0140172979421414	0.0507399577167019	0.0126686863123107	0.0200856108001317
