0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.7	1	0.4	0.9	1	0.75	1	1	0.333333333333333	0.555555555555556	0.7	1	0.4	0.9	1	0.75	1	1	0.333333333333333	0.555555555555556
10	0.470588235294118	0.5	1	0.545454545454545	0.8	0.7	0.625	0.5	0.357142857142857	0.52	0.470588235294118	0.5	1	0.545454545454545	0.8	0.7	0.625	0.5	0.357142857142857	0.52
15	0.466666666666667	1	0.5	0.578947368421053	0.714285714285714	0.333333333333333	0.333333333333333	0.5	0.333333333333333	0.266666666666667	0.466666666666667	1	0.5	0.578947368421053	0.714285714285714	0.333333333333333	0.333333333333333	0.5	0.333333333333333	0.266666666666667
20	0.275862068965517	NA	0.833333333333333	0.296296296296296	0.5	0.5	0.444444444444444	0.368421052631579	0.384615384615385	0.333333333333333	0.275862068965517	NA	0.833333333333333	0.296296296296296	0.5	0.5	0.444444444444444	0.368421052631579	0.384615384615385	0.333333333333333
25	0.227272727272727	NA	0.4	0.285714285714286	0.75	0.857142857142857	1	0.363636363636364	0.375	0.285714285714286	0.227272727272727	NA	0.4	0.285714285714286	0.75	0.857142857142857	1	0.363636363636364	0.375	0.285714285714286
30	0.321428571428571	NA	0.4	0.421052631578947	0.8	0.523809523809524	0.666666666666667	0.25	0.5	0.35	0.321428571428571	NA	0.4	0.421052631578947	0.8	0.523809523809524	0.666666666666667	0.25	0.5	0.35
35	0.24	NA	0.6	0.259259259259259	1	0.384615384615385	0.6	0.131147540983607	0.8	0.32258064516129	0.24	NA	0.6	0.259259259259259	1	0.384615384615385	0.6	0.131147540983607	0.8	0.32258064516129
40	0.24	NA	0.4	0.304347826086957	1	0.4375	0.5	0.44	0.5	0.36	0.24	NA	0.4	0.304347826086957	1	0.4375	0.5	0.44	0.5	0.36
45	0.166666666666667	NA	0.476190476190476	0.214285714285714	0.875	0.24	0.5	0.181818181818182	1	0.296296296296296	0.166666666666667	NA	0.476190476190476	0.214285714285714	0.875	0.24	0.5	0.181818181818182	1	0.296296296296296
50	0.192307692307692	NA	0.28	0.470588235294118	0.9	0.375	0.466666666666667	0.222222222222222	0.666666666666667	0.347826086956522	0.192307692307692	NA	0.28	0.470588235294118	0.9	0.375	0.466666666666667	0.222222222222222	0.666666666666667	0.347826086956522
55	0.25	NA	0.304347826086957	0.148148148148148	0.466666666666667	0.166666666666667	0.538461538461538	0.152941176470588	0.444444444444444	0.285714285714286	0.25	NA	0.304347826086957	0.148148148148148	0.466666666666667	0.166666666666667	0.538461538461538	0.152941176470588	0.444444444444444	0.285714285714286
60	0.576923076923077	NA	0.214285714285714	0.172413793103448	0.294117647058824	0.290322580645161	0.5	0.1	0.75	0.285714285714286	0.576923076923077	NA	0.214285714285714	0.172413793103448	0.294117647058824	0.290322580645161	0.5	0.1	0.75	0.285714285714286
65	0.227272727272727	NA	0.2	0.215686274509804	0.28	0.263157894736842	0.285714285714286	0.0740740740740741	0.333333333333333	0.5	0.227272727272727	NA	0.2	0.215686274509804	0.28	0.263157894736842	0.285714285714286	0.0740740740740741	0.333333333333333	0.5
