0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.857142857142857	0.538461538461538	0.916666666666667	1	0.571428571428571	0.6	1	1	0.6	0.416666666666667	0.857142857142857	0.538461538461538	0.916666666666667	1	0.571428571428571	0.6	1	1	0.6	0.416666666666667
10	NA	0.416666666666667	0.8	NA	0.5625	0.5	1	0.5	0.5	0.333333333333333	NA	0.416666666666667	0.8	NA	0.5625	0.5	1	0.5	0.5	0.333333333333333
15	NA	0.25	0.777777777777778	NA	0.428571428571429	NA	1	0.5	0.8	0.8	NA	0.25	0.777777777777778	NA	0.428571428571429	NA	1	0.5	0.8	0.8
20	NA	0.357142857142857	0.75	NA	0.5	NA	0.5	0.625	1	0.571428571428571	NA	0.357142857142857	0.75	NA	0.5	NA	0.5	0.625	1	0.571428571428571
25	NA	0.4	1	NA	NA	NA	1	0.833333333333333	0.6	0.272727272727273	NA	0.4	1	NA	NA	NA	1	0.833333333333333	0.6	0.272727272727273
30	NA	0.375	0.857142857142857	NA	NA	NA	1	0.4	0.625	0.4	NA	0.375	0.857142857142857	NA	NA	NA	1	0.4	0.625	0.4
35	NA	0.545454545454545	0.5	NA	NA	NA	0.833333333333333	0.357142857142857	0.571428571428571	1	NA	0.545454545454545	0.5	NA	NA	NA	0.833333333333333	0.357142857142857	0.571428571428571	1
40	NA	0.5	0.222222222222222	NA	NA	NA	0.666666666666667	0.533333333333333	0.636363636363636	NA	NA	0.5	0.222222222222222	NA	NA	NA	0.666666666666667	0.533333333333333	0.636363636363636	NA
45	NA	0.571428571428571	0.4	NA	NA	NA	NA	0.611111111111111	0.307692307692308	NA	NA	0.571428571428571	0.4	NA	NA	NA	NA	0.611111111111111	0.307692307692308	NA
50	NA	0.888888888888889	0.384615384615385	NA	NA	NA	NA	0.368421052631579	0.666666666666667	NA	NA	0.888888888888889	0.384615384615385	NA	NA	NA	NA	0.368421052631579	0.666666666666667	NA
55	NA	0.833333333333333	0.555555555555556	NA	NA	NA	NA	0.333333333333333	0.454545454545455	NA	NA	0.833333333333333	0.555555555555556	NA	NA	NA	NA	0.333333333333333	0.454545454545455	NA
60	NA	0.8	0.588235294117647	NA	NA	NA	NA	0.5	0.4	NA	NA	0.8	0.588235294117647	NA	NA	NA	NA	0.5	0.4	NA
65	NA	0.666666666666667	0.357142857142857	NA	NA	NA	NA	0.5	0.555555555555556	NA	NA	0.666666666666667	0.357142857142857	NA	NA	NA	NA	0.5	0.555555555555556	NA
70	NA	0.875	0.409090909090909	NA	NA	NA	NA	0.266666666666667	0.625	NA	NA	0.875	0.409090909090909	NA	NA	NA	NA	0.266666666666667	0.625	NA
75	NA	0.5	0.285714285714286	NA	NA	NA	NA	0.5	0.444444444444444	NA	NA	0.5	0.285714285714286	NA	NA	NA	NA	0.5	0.444444444444444	NA
80	NA	1	0.214285714285714	NA	NA	NA	NA	0.185185185185185	0.4	NA	NA	1	0.214285714285714	NA	NA	NA	NA	0.185185185185185	0.4	NA
85	NA	NA	0.1875	NA	NA	NA	NA	0.368421052631579	0.75	NA	NA	NA	0.1875	NA	NA	NA	NA	0.368421052631579	0.75	NA
90	NA	NA	0.290322580645161	NA	NA	NA	NA	0.25	0.647058823529412	NA	NA	NA	0.290322580645161	NA	NA	NA	NA	0.25	0.647058823529412	NA
95	NA	NA	0.224489795918367	NA	NA	NA	NA	0.5	0.5	NA	NA	NA	0.224489795918367	NA	NA	NA	NA	0.5	0.5	NA
100	NA	NA	0.153846153846154	NA	NA	NA	NA	0.692307692307692	0.545454545454545	NA	NA	NA	0.153846153846154	NA	NA	NA	NA	0.692307692307692	0.545454545454545	NA
105	NA	NA	0.2	NA	NA	NA	NA	0.4	0.466666666666667	NA	NA	NA	0.2	NA	NA	NA	NA	0.4	0.466666666666667	NA
110	NA	NA	0.186046511627907	NA	NA	NA	NA	0.5	0.6	NA	NA	NA	0.186046511627907	NA	NA	NA	NA	0.5	0.6	NA
115	NA	NA	0.135135135135135	NA	NA	NA	NA	0.423076923076923	1	NA	NA	NA	0.135135135135135	NA	NA	NA	NA	0.423076923076923	1	NA
120	NA	NA	0.160714285714286	NA	NA	NA	NA	0.263157894736842	1	NA	NA	NA	0.160714285714286	NA	NA	NA	NA	0.263157894736842	1	NA
125	NA	NA	0.106666666666667	NA	NA	NA	NA	0.5	NA	NA	NA	NA	0.106666666666667	NA	NA	NA	NA	0.5	NA	NA
130	NA	NA	0.146341463414634	NA	NA	NA	NA	0.8	NA	NA	NA	NA	0.146341463414634	NA	NA	NA	NA	0.8	NA	NA
135	NA	NA	0.135593220338983	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.135593220338983	NA	NA	NA	NA	NA	NA	NA
140	NA	NA	0.107142857142857	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.107142857142857	NA	NA	NA	NA	NA	NA	NA
145	NA	NA	0.186046511627907	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.186046511627907	NA	NA	NA	NA	NA	NA	NA
150	NA	NA	0.255813953488372	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.255813953488372	NA	NA	NA	NA	NA	NA	NA
155	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA
160	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA
