0	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06
5	3.75e-05	4.375e-05	3.125e-05	0.00011875	3.125e-05	0.00011875	0.00010625	1.875e-05	0.00010625	6.875e-05	3.75e-05	4.375e-05	3.125e-05	0.00011875	3.125e-05	0.00011875	0.00010625	1.875e-05	0.00010625	6.875e-05
10	0.0001125	0.000125	8.75e-05	0.00026875	6.25e-05	0.00033125	0.00025	6.25e-05	0.00026875	0.00018125	0.0001125	0.000125	8.75e-05	0.00026875	6.25e-05	0.00033125	0.00025	6.25e-05	0.00026875	0.00018125
15	0.0002125	0.00033125	0.00020625	0.00049375	0.0001125	0.000475	0.0004875	0.00013125	0.00039375	0.00028125	0.0002125	0.00033125	0.00020625	0.00049375	0.0001125	0.000475	0.0004875	0.00013125	0.00039375	0.00028125
20	0.00041875	0.0006125	0.00041875	0.00080625	0.00018125	0.00066875	0.0006875	0.00018125	0.00058125	0.000525	0.00041875	0.0006125	0.00041875	0.00080625	0.00018125	0.00066875	0.0006875	0.00018125	0.00058125	0.000525
25	0.00064375	0.0010625	0.00074375	0.001125	0.00024375	0.0010375	0.000975	0.000275	0.0008375	0.00090625	0.00064375	0.0010625	0.00074375	0.001125	0.00024375	0.0010375	0.000975	0.000275	0.0008375	0.00090625
30	0.0009625	0.00175625	0.00123125	0.0014625	0.0003125	0.00145625	0.001375	0.000525	0.00123125	0.00130625	0.0009625	0.00175625	0.00123125	0.0014625	0.0003125	0.00145625	0.001375	0.000525	0.00123125	0.00130625
35	0.0013625	0.00263125	0.0016875	0.00200625	0.00039375	0.00201875	0.0017875	0.00091875	0.0018375	0.00195	0.0013625	0.00263125	0.0016875	0.00200625	0.00039375	0.00201875	0.0017875	0.00091875	0.0018375	0.00195
40	0.001925	0.00376875	0.00225625	0.00275	0.00051875	0.00270625	0.00235	0.0015	0.00265625	0.00295625	0.001925	0.00376875	0.00225625	0.00275	0.00051875	0.00270625	0.00235	0.0015	0.00265625	0.00295625
45	0.0026625	0.00523125	0.00306875	0.00358125	0.00069375	0.00336875	0.0031125	0.00231875	0.00379375	0.00424375	0.0026625	0.00523125	0.00306875	0.00358125	0.00069375	0.00336875	0.0031125	0.00231875	0.00379375	0.00424375
50	0.00365625	0.0072125	0.004325	0.0044625	0.00104375	0.00455	0.00416875	0.00335625	0.00558125	0.00605	0.00365625	0.0072125	0.004325	0.0044625	0.00104375	0.00455	0.00416875	0.00335625	0.00558125	0.00605
55	0.00496875	0.0094625	0.0061	0.00561875	0.00146875	0.0059875	0.00545625	0.00470625	0.008225	0.00869375	0.00496875	0.0094625	0.0061	0.00561875	0.00146875	0.0059875	0.00545625	0.00470625	0.008225	0.00869375
60	0.00663125	0.01251875	0.0086375	0.00711875	0.00213125	0.00758125	0.007075	0.0063	0.01159375	0.01214375	0.00663125	0.01251875	0.0086375	0.00711875	0.00213125	0.00758125	0.007075	0.0063	0.01159375	0.01214375
65	0.0089125	0.0164125	0.011675	0.0089625	0.00304375	0.00970625	0.0090125	0.00845	0.01589375	0.016425	0.0089125	0.0164125	0.011675	0.0089625	0.00304375	0.00970625	0.0090125	0.00845	0.01589375	0.016425
