0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.666666666666667	0.6	0.5	0.75	1	1	0.857142857142857	0.8	NA	1	0.666666666666667	0.6	0.5	0.75	1	1	0.857142857142857	0.8	NA
10	1	0.625	0.6	0.5	0.375	1	1	0.666666666666667	0.714285714285714	NA	1	0.625	0.6	0.5	0.375	1	1	0.666666666666667	0.714285714285714	NA
15	1	0.6	0.8	1	0.388888888888889	0.875	0.5	0.666666666666667	0.5	NA	1	0.6	0.8	1	0.388888888888889	0.875	0.5	0.666666666666667	0.5	NA
20	1	1	0.625	0.545454545454545	0.428571428571429	0.5	0.833333333333333	0.6	0.411764705882353	NA	1	1	0.625	0.545454545454545	0.428571428571429	0.5	0.833333333333333	0.6	0.411764705882353	NA
25	1	1	0.333333333333333	0.333333333333333	0.35	0.666666666666667	0.333333333333333	0.5	0.545454545454545	NA	1	1	0.333333333333333	0.333333333333333	0.35	0.666666666666667	0.333333333333333	0.5	0.545454545454545	NA
30	1	1	0.272727272727273	0.75	0.277777777777778	0.416666666666667	0.235294117647059	0.75	0.777777777777778	NA	1	1	0.272727272727273	0.75	0.277777777777778	0.416666666666667	0.235294117647059	0.75	0.777777777777778	NA
35	1	0.5	0.25	0.44	0.25	0.5	0.1875	0.666666666666667	0.5	NA	1	0.5	0.25	0.44	0.25	0.5	0.1875	0.666666666666667	0.5	NA
40	1	NA	0.4	0.166666666666667	0.5625	1	0.256410256410256	0.571428571428571	0.5	NA	1	NA	0.4	0.166666666666667	0.5625	1	0.256410256410256	0.571428571428571	0.5	NA
45	1	NA	0.4	0.142857142857143	0.409090909090909	0.454545454545455	0.142857142857143	0.333333333333333	1	NA	1	NA	0.4	0.142857142857143	0.409090909090909	0.454545454545455	0.142857142857143	0.333333333333333	1	NA
50	1	NA	0.333333333333333	0.4	0.285714285714286	0.294117647058824	0.184210526315789	1	0.571428571428571	NA	1	NA	0.333333333333333	0.4	0.285714285714286	0.294117647058824	0.184210526315789	1	0.571428571428571	NA
55	NA	NA	0.333333333333333	0.6875	0.27027027027027	0.166666666666667	0.176470588235294	NA	0.555555555555556	NA	NA	NA	0.333333333333333	0.6875	0.27027027027027	0.166666666666667	0.176470588235294	NA	0.555555555555556	NA
60	NA	NA	0.818181818181818	0.8	0.21875	0.25	0.206896551724138	NA	0.416666666666667	NA	NA	NA	0.818181818181818	0.8	0.21875	0.25	0.206896551724138	NA	0.416666666666667	NA
65	NA	NA	0.6	0.333333333333333	0.285714285714286	0.209302325581395	0.129032258064516	NA	0.466666666666667	NA	NA	NA	0.6	0.333333333333333	0.285714285714286	0.209302325581395	0.129032258064516	NA	0.466666666666667	NA
70	NA	NA	1	NA	0.192307692307692	0.135135135135135	0.191489361702128	NA	0.416666666666667	NA	NA	NA	1	NA	0.192307692307692	0.135135135135135	0.191489361702128	NA	0.416666666666667	NA
75	NA	NA	NA	NA	0.15625	0.2	0.116666666666667	NA	0.222222222222222	NA	NA	NA	NA	NA	0.15625	0.2	0.116666666666667	NA	0.222222222222222	NA
80	NA	NA	NA	NA	0.16	0.25	0.185714285714286	NA	0.5	NA	NA	NA	NA	NA	0.16	0.25	0.185714285714286	NA	0.5	NA
85	NA	NA	NA	NA	0.194444444444444	0.1875	0.0972222222222222	NA	0.333333333333333	NA	NA	NA	NA	NA	0.194444444444444	0.1875	0.0972222222222222	NA	0.333333333333333	NA
90	NA	NA	NA	NA	0.27906976744186	0.176470588235294	0.0975609756097561	NA	0.321428571428571	NA	NA	NA	NA	NA	0.27906976744186	0.176470588235294	0.0975609756097561	NA	0.321428571428571	NA
95	NA	NA	NA	NA	0.205882352941176	0.127272727272727	0.116883116883117	NA	0.346153846153846	NA	NA	NA	NA	NA	0.205882352941176	0.127272727272727	0.116883116883117	NA	0.346153846153846	NA
100	NA	NA	NA	NA	0.225806451612903	0.109090909090909	0.0853658536585366	NA	0.148148148148148	NA	NA	NA	NA	NA	0.225806451612903	0.109090909090909	0.0853658536585366	NA	0.148148148148148	NA
105	NA	NA	NA	NA	0.1875	0.0833333333333333	0.118421052631579	NA	0.208333333333333	NA	NA	NA	NA	NA	0.1875	0.0833333333333333	0.118421052631579	NA	0.208333333333333	NA
110	NA	NA	NA	NA	0.3	0.142857142857143	0.0760869565217391	NA	0.27027027027027	NA	NA	NA	NA	NA	0.3	0.142857142857143	0.0760869565217391	NA	0.27027027027027	NA
115	NA	NA	NA	NA	0.583333333333333	0.0895522388059701	0.0987654320987654	NA	0.285714285714286	NA	NA	NA	NA	NA	0.583333333333333	0.0895522388059701	0.0987654320987654	NA	0.285714285714286	NA
120	NA	NA	NA	NA	0.666666666666667	0.0869565217391304	0.0927835051546392	NA	0.127659574468085	NA	NA	NA	NA	NA	0.666666666666667	0.0869565217391304	0.0927835051546392	NA	0.127659574468085	NA
125	NA	NA	NA	NA	0.444444444444444	0.106382978723404	0.079646017699115	NA	0.25	NA	NA	NA	NA	NA	0.444444444444444	0.106382978723404	0.079646017699115	NA	0.25	NA
130	NA	NA	NA	NA	0.272727272727273	0.137254901960784	0.0642201834862385	NA	0.1875	NA	NA	NA	NA	NA	0.272727272727273	0.137254901960784	0.0642201834862385	NA	0.1875	NA
135	NA	NA	NA	NA	0.461538461538462	0.116071428571429	0.129770992366412	NA	0.217391304347826	NA	NA	NA	NA	NA	0.461538461538462	0.116071428571429	0.129770992366412	NA	0.217391304347826	NA
140	NA	NA	NA	NA	0.424242424242424	0.0636363636363636	0.0977443609022556	NA	0.145454545454545	NA	NA	NA	NA	NA	0.424242424242424	0.0636363636363636	0.0977443609022556	NA	0.145454545454545	NA
145	NA	NA	NA	NA	0.222222222222222	0.0545454545454545	0.121951219512195	NA	0.163265306122449	NA	NA	NA	NA	NA	0.222222222222222	0.0545454545454545	0.121951219512195	NA	0.163265306122449	NA
150	NA	NA	NA	NA	0.25	0.104347826086957	0.0833333333333333	NA	0.169491525423729	NA	NA	NA	NA	NA	0.25	0.104347826086957	0.0833333333333333	NA	0.169491525423729	NA
155	NA	NA	NA	NA	0.2	0.0859375	0.10077519379845	NA	0.177777777777778	NA	NA	NA	NA	NA	0.2	0.0859375	0.10077519379845	NA	0.177777777777778	NA
