0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.625	1	NA	1	1	0.5	1	0.666666666666667	1	1	0.625	1	NA	1	1	0.5	1	0.666666666666667	1	1
10	0.461538461538462	0.666666666666667	NA	1	1	1	1	0.6	1	0.6	0.461538461538462	0.666666666666667	NA	1	1	1	1	0.6	1	0.6
15	0.4	1	NA	0.833333333333333	1	1	1	1	1	0.5	0.4	1	NA	0.833333333333333	1	1	1	1	1	0.5
20	0.272727272727273	0.833333333333333	NA	0.583333333333333	0.833333333333333	1	1	NA	0.75	0.5	0.272727272727273	0.833333333333333	NA	0.583333333333333	0.833333333333333	1	1	NA	0.75	0.5
25	0.333333333333333	0.4	NA	0.692307692307692	0.714285714285714	1	0.666666666666667	NA	1	0.285714285714286	0.333333333333333	0.4	NA	0.692307692307692	0.714285714285714	1	0.666666666666667	NA	1	0.285714285714286
30	0.272727272727273	1	NA	0.263157894736842	0.6	NA	0.666666666666667	NA	NA	0.214285714285714	0.272727272727273	1	NA	0.263157894736842	0.6	NA	0.666666666666667	NA	NA	0.214285714285714
35	0.214285714285714	NA	NA	0.260869565217391	0.75	NA	0.5	NA	NA	0.318181818181818	0.214285714285714	NA	NA	0.260869565217391	0.75	NA	0.5	NA	NA	0.318181818181818
40	0.305555555555556	NA	NA	0.4375	0.6	NA	0.571428571428571	NA	NA	0.3	0.305555555555556	NA	NA	0.4375	0.6	NA	0.571428571428571	NA	NA	0.3
45	0.351351351351351	NA	NA	0.166666666666667	0.6	NA	0.75	NA	NA	0.266666666666667	0.351351351351351	NA	NA	0.166666666666667	0.6	NA	0.75	NA	NA	0.266666666666667
50	0.225806451612903	NA	NA	0.545454545454545	0.285714285714286	NA	1	NA	NA	0.4	0.225806451612903	NA	NA	0.545454545454545	0.285714285714286	NA	1	NA	NA	0.4
55	0.148148148148148	NA	NA	0.416666666666667	0.666666666666667	NA	NA	NA	NA	0.25	0.148148148148148	NA	NA	0.416666666666667	0.666666666666667	NA	NA	NA	NA	0.25
60	0.176470588235294	NA	NA	0.4	0.8	NA	NA	NA	NA	0.4	0.176470588235294	NA	NA	0.4	0.8	NA	NA	NA	NA	0.4
65	0.234042553191489	NA	NA	0.333333333333333	1	NA	NA	NA	NA	0.545454545454545	0.234042553191489	NA	NA	0.333333333333333	1	NA	NA	NA	NA	0.545454545454545
70	0.150943396226415	NA	NA	0.166666666666667	0.4	NA	NA	NA	NA	0.636363636363636	0.150943396226415	NA	NA	0.166666666666667	0.4	NA	NA	NA	NA	0.636363636363636
75	0.119402985074627	NA	NA	0.3125	0.666666666666667	NA	NA	NA	NA	0.416666666666667	0.119402985074627	NA	NA	0.3125	0.666666666666667	NA	NA	NA	NA	0.416666666666667
80	0.121951219512195	NA	NA	0.178571428571429	0.5	NA	NA	NA	NA	0.272727272727273	0.121951219512195	NA	NA	0.178571428571429	0.5	NA	NA	NA	NA	0.272727272727273
85	0.214285714285714	NA	NA	0.181818181818182	0.857142857142857	NA	NA	NA	NA	0.314285714285714	0.214285714285714	NA	NA	0.181818181818182	0.857142857142857	NA	NA	NA	NA	0.314285714285714
90	0.239130434782609	NA	NA	0.173913043478261	0.875	NA	NA	NA	NA	0.171428571428571	0.239130434782609	NA	NA	0.173913043478261	0.875	NA	NA	NA	NA	0.171428571428571
