0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	0.416666666666667	0.6	0.833333333333333	0.833333333333333	NA	1	0.571428571428571	NA	1	1	0.416666666666667	0.6	0.833333333333333	0.833333333333333	NA	1	0.571428571428571	NA
10	0.333333333333333	0.423076923076923	0.388888888888889	1	0.5	1	NA	0.230769230769231	0.5	NA	0.333333333333333	0.423076923076923	0.388888888888889	1	0.5	1	NA	0.230769230769231	0.5	NA
15	0.65	0.375	0.517241379310345	0.6	0.555555555555556	NA	NA	0.346153846153846	0.35	NA	0.65	0.375	0.517241379310345	0.6	0.555555555555556	NA	NA	0.346153846153846	0.35	NA
20	0.232558139534884	0.444444444444444	0.179487179487179	0.55	0.545454545454545	NA	NA	0.25	0.592592592592593	NA	0.232558139534884	0.444444444444444	0.179487179487179	0.55	0.545454545454545	NA	NA	0.25	0.592592592592593	NA
25	0.324675324675325	0.266666666666667	0.122448979591837	0.333333333333333	0.25	NA	NA	0.163934426229508	0.263157894736842	NA	0.324675324675325	0.266666666666667	0.122448979591837	0.333333333333333	0.25	NA	NA	0.163934426229508	0.263157894736842	NA
30	0.222222222222222	0.229166666666667	0.180722891566265	0.368421052631579	0.6	NA	NA	0.158730158730159	0.240740740740741	NA	0.222222222222222	0.229166666666667	0.180722891566265	0.368421052631579	0.6	NA	NA	0.158730158730159	0.240740740740741	NA
35	0.142857142857143	0.19672131147541	0.09375	0.214285714285714	0.814814814814815	NA	NA	0.1625	0.137254901960784	NA	0.142857142857143	0.19672131147541	0.09375	0.214285714285714	0.814814814814815	NA	NA	0.1625	0.137254901960784	NA
40	0.0888888888888889	0.161764705882353	0.150943396226415	0.256410256410256	0.347826086956522	NA	NA	0.139784946236559	0.216494845360825	NA	0.0888888888888889	0.161764705882353	0.150943396226415	0.256410256410256	0.347826086956522	NA	NA	0.139784946236559	0.216494845360825	NA
45	0.0858369098712446	0.234567901234568	0.105691056910569	0.194805194805195	0.264705882352941	NA	NA	0.0979020979020979	0.116071428571429	NA	0.0858369098712446	0.234567901234568	0.105691056910569	0.194805194805195	0.264705882352941	NA	NA	0.0979020979020979	0.116071428571429	NA
50	0.060702875399361	0.166666666666667	0.107954545454545	0.129032258064516	0.263157894736842	NA	NA	0.077720207253886	0.157894736842105	NA	0.060702875399361	0.166666666666667	0.107954545454545	0.129032258064516	0.263157894736842	NA	NA	0.077720207253886	0.157894736842105	NA
55	0.0473684210526316	0.123456790123457	0.109170305676856	0.131782945736434	0.216666666666667	NA	NA	0.0600858369098712	0.0958083832335329	NA	0.0473684210526316	0.123456790123457	0.109170305676856	0.131782945736434	0.216666666666667	NA	NA	0.0600858369098712	0.0958083832335329	NA
60	0.0395256916996047	0.108910891089109	0.0472727272727273	0.120689655172414	0.243589743589744	NA	NA	0.042042042042042	0.0934579439252336	NA	0.0395256916996047	0.108910891089109	0.0472727272727273	0.120689655172414	0.243589743589744	NA	NA	0.042042042042042	0.0934579439252336	NA
65	0.031496062992126	0.0827067669172932	0.0843023255813953	0.0680628272251309	0.19	NA	NA	0.0380434782608696	0.0590405904059041	NA	0.031496062992126	0.0827067669172932	0.0843023255813953	0.0680628272251309	0.19	NA	NA	0.0380434782608696	0.0590405904059041	NA
