0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.695652173913043	1	1	0.914285714285714	1	1	0.260869565217391	0.695652173913043	1	1	0.695652173913043	1	1	0.914285714285714	1	1	0.260869565217391	0.695652173913043	1	1
10	0.697916666666667	0.285714285714286	0.66	0.301587301587302	1	0.448275862068966	0.32967032967033	0.4	0.879518072289157	0.461538461538462	0.697916666666667	0.285714285714286	0.66	0.301587301587302	1	0.448275862068966	0.32967032967033	0.4	0.879518072289157	0.461538461538462
15	0.231441048034935	0.690140845070423	0.468085106382979	0.244224422442244	0.425925925925926	0.590163934426229	0.259259259259259	0.357142857142857	0.157635467980296	0.786324786324786	0.231441048034935	0.690140845070423	0.468085106382979	0.244224422442244	0.425925925925926	0.590163934426229	0.259259259259259	0.357142857142857	0.157635467980296	0.786324786324786
20	0.11731843575419	0.199275362318841	0.180887372013652	0.0909090909090909	0.352941176470588	0.348214285714286	0.126344086021505	0.173684210526316	0.182795698924731	0.206349206349206	0.11731843575419	0.199275362318841	0.180887372013652	0.0909090909090909	0.352941176470588	0.348214285714286	0.126344086021505	0.173684210526316	0.182795698924731	0.206349206349206
25	0.0912906610703043	0.0942760942760943	0.108771929824561	0.0576619273301738	0.347826086956522	0.325	0.13323782234957	0.122071516646116	0.1	0.12987012987013	0.0912906610703043	0.0942760942760943	0.108771929824561	0.0576619273301738	0.347826086956522	0.325	0.13323782234957	0.122071516646116	0.1	0.12987012987013
30	0.0648648648648649	0.0813008130081301	0.105751391465677	0.050362782757149	0.192380952380952	0.211320754716981	0.0721966205837174	0.0653896961690885	0.0974866717440975	0.132911392405063	0.0648648648648649	0.0813008130081301	0.105751391465677	0.050362782757149	0.192380952380952	0.211320754716981	0.0721966205837174	0.0653896961690885	0.0974866717440975	0.132911392405063
35	0.0357142857142857	0.0555812876331635	0.0769625448948179	0.0330782522833868	0.0615671641791045	0.172675521821632	0.0294830371567044	0.0376760563380282	0.0368294635708567	0.0820124052377671	0.0357142857142857	0.0555812876331635	0.0769625448948179	0.0330782522833868	0.0615671641791045	0.172675521821632	0.0294830371567044	0.0376760563380282	0.0368294635708567	0.0820124052377671
40	0.018828845791753	0.0284980744544288	0.0386819484240688	0.0157469717362046	0.0495829471733086	0.0961538461538462	0.0223522038855233	0.0267649340574088	0.0194717994628469	0.0303234501347709	0.018828845791753	0.0284980744544288	0.0386819484240688	0.0157469717362046	0.0495829471733086	0.0961538461538462	0.0223522038855233	0.0267649340574088	0.0194717994628469	0.0303234501347709
45	0.019347168179853	0.023429491872895	0.0351485895308493	0.027868727632681	0.0258110348093772	0.0551928783382789	0.0221212483558532	0.0172692930383162	0.0209142141515341	0.0143548945001729	0.019347168179853	0.023429491872895	0.0351485895308493	0.027868727632681	0.0258110348093772	0.0551928783382789	0.0221212483558532	0.0172692930383162	0.0209142141515341	0.0143548945001729
50	0.0119705340699816	0.0234836965703666	0.0128953559292498	0.0165727224550754	0.0241325332637621	0.024888321633695	0.0151338766006985	0.0154857180037738	0.00955437784578637	0.0245647058823529	0.0119705340699816	0.0234836965703666	0.0128953559292498	0.0165727224550754	0.0241325332637621	0.024888321633695	0.0151338766006985	0.0154857180037738	0.00955437784578637	0.0245647058823529
55	0.0118266538509758	0.0121901038987758	0.0148528518579869	0.0125604205623964	0.0135561888623585	0.0170521695086949	0.0148250378416882	0.0144294020286042	0.0137515522237042	0.0179965668087934	0.0118266538509758	0.0121901038987758	0.0148528518579869	0.0125604205623964	0.0135561888623585	0.0170521695086949	0.0148250378416882	0.0144294020286042	0.0137515522237042	0.0179965668087934
60	0.0475608226736895	0.0310505557547508	0.0146352795415828	0.0134736180904523	0.0122791254866727	0.0170510546027991	0.0137613146731688	0.0242008249548853	0.0254191271295731	0.0143815560250565	0.0475608226736895	0.0310505557547508	0.0146352795415828	0.0134736180904523	0.0122791254866727	0.0170510546027991	0.0137613146731688	0.0242008249548853	0.0254191271295731	0.0143815560250565
65	0.0251051161648713	0.0166519528752778	0.0162246489859594	0.017421349336243	0.0269809713149673	0.0139951372828085	0.0238981998758535	0.0280715247067872	0.0127745611616579	0.0203864616880355	0.0251051161648713	0.0166519528752778	0.0162246489859594	0.017421349336243	0.0269809713149673	0.0139951372828085	0.0238981998758535	0.0280715247067872	0.0127745611616579	0.0203864616880355
70	0.0222670327784452	0.0164614746161295	0.024529228753889	0.0232207478890229	0.02299919409832	0.0131997642899234	0.0249336663024817	0.0194765935394714	0.0280709718911966	0.0223761851090632	0.0222670327784452	0.0164614746161295	0.024529228753889	0.0232207478890229	0.02299919409832	0.0131997642899234	0.0249336663024817	0.0194765935394714	0.0280709718911966	0.0223761851090632
75	0.0298771407297096	0.026064696299744	0.0222075077675343	0.0196876016921575	0.0271039339830689	0.0438845625286303	0.0173186025679307	0.019032579787234	0.0239395778542046	0.0142564102564103	0.0298771407297096	0.026064696299744	0.0222075077675343	0.0196876016921575	0.0271039339830689	0.0438845625286303	0.0173186025679307	0.019032579787234	0.0239395778542046	0.0142564102564103
