0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.952380952380952	0.933333333333333	0.75	1	1	0.642857142857143	1	1	1	1	0.952380952380952	0.933333333333333	0.75	1	1	0.642857142857143	1	1	1
10	0.385964912280702	0.6	0.25	0.5	0.529411764705882	1	0.947368421052632	1	0.684210526315789	0.418181818181818	0.385964912280702	0.6	0.25	0.5	0.529411764705882	1	0.947368421052632	1	0.684210526315789	0.418181818181818
15	0.397849462365591	0.323529411764706	0.4625	0.539473684210526	0.775	0.315068493150685	0.468354430379747	0.357142857142857	0.75	0.26	0.397849462365591	0.323529411764706	0.4625	0.539473684210526	0.775	0.315068493150685	0.468354430379747	0.357142857142857	0.75	0.26
20	0.212765957446809	0.152073732718894	0.353658536585366	0.248175182481752	0.551515151515152	0.207865168539326	0.228187919463087	0.292993630573248	0.433962264150943	0.188811188811189	0.212765957446809	0.152073732718894	0.353658536585366	0.248175182481752	0.551515151515152	0.207865168539326	0.228187919463087	0.292993630573248	0.433962264150943	0.188811188811189
25	0.174050632911392	0.194666666666667	0.338403041825095	0.295302013422819	0.2	0.172757475083056	0.203463203463203	0.244047619047619	0.317919075144509	0.218106995884774	0.174050632911392	0.194666666666667	0.338403041825095	0.295302013422819	0.2	0.172757475083056	0.203463203463203	0.244047619047619	0.317919075144509	0.218106995884774
30	0.105150214592275	0.120833333333333	0.0883116883116883	0.139165009940358	0.129593810444874	0.151051625239006	0.0854922279792746	0.0813492063492064	0.0838926174496644	0.118840579710145	0.105150214592275	0.120833333333333	0.0883116883116883	0.139165009940358	0.129593810444874	0.151051625239006	0.0854922279792746	0.0813492063492064	0.0838926174496644	0.118840579710145
35	0.078167115902965	0.055472263868066	0.0623003194888179	0.0745098039215686	0.0829545454545455	0.0581005586592179	0.0941644562334217	0.0786637931034483	0.161467889908257	0.151376146788991	0.078167115902965	0.055472263868066	0.0623003194888179	0.0745098039215686	0.0829545454545455	0.0581005586592179	0.0941644562334217	0.0786637931034483	0.161467889908257	0.151376146788991
40	0.0535168195718654	0.0534825870646766	0.054270462633452	0.0474934036939314	0.0579227696404794	0.0514285714285714	0.0601237842617153	0.0494223363286264	0.0815217391304348	0.0544783010156971	0.0535168195718654	0.0534825870646766	0.054270462633452	0.0474934036939314	0.0579227696404794	0.0514285714285714	0.0601237842617153	0.0494223363286264	0.0815217391304348	0.0544783010156971
45	0.0247379454926625	0.0195985832349469	0.0458715596330275	0.0343406593406593	0.0412244897959184	0.0300782859497322	0.0351624933404369	0.0385964912280702	0.0467948717948718	0.0335254059717129	0.0247379454926625	0.0195985832349469	0.0458715596330275	0.0343406593406593	0.0412244897959184	0.0300782859497322	0.0351624933404369	0.0385964912280702	0.0467948717948718	0.0335254059717129
50	0.0188439011968424	0.0177734913199228	0.0305010893246187	0.0233941316415543	0.0202782362650318	0.016750418760469	0.0225239123727245	0.0239750659314313	0.0403427347375937	0.0259699624530663	0.0188439011968424	0.0177734913199228	0.0305010893246187	0.0233941316415543	0.0202782362650318	0.016750418760469	0.0225239123727245	0.0239750659314313	0.0403427347375937	0.0259699624530663
55	0.02642089093702	0.0127839682128358	0.0190221925579843	0.0163894914437214	0.016260162601626	0.0210390725633319	0.0187532557735718	0.0198033907964097	0.0187953865869287	0.0129989015012816	0.02642089093702	0.0127839682128358	0.0190221925579843	0.0163894914437214	0.016260162601626	0.0210390725633319	0.0187532557735718	0.0198033907964097	0.0187953865869287	0.0129989015012816
