0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	1	0.625	1	1	1	0.833333333333333	1	1	1	1	1	0.625	1	1	1	0.833333333333333	1	1
10	0.541666666666667	0.8	0.416666666666667	0.588235294117647	1	0.733333333333333	1	0.3125	0.416666666666667	0.565217391304348	0.541666666666667	0.8	0.416666666666667	0.588235294117647	1	0.733333333333333	1	0.3125	0.416666666666667	0.565217391304348
15	0.548387096774194	0.461538461538462	0.785714285714286	0.392857142857143	0.727272727272727	0.222222222222222	1	0.19047619047619	0.533333333333333	0.3	0.548387096774194	0.461538461538462	0.785714285714286	0.392857142857143	0.727272727272727	0.222222222222222	1	0.19047619047619	0.533333333333333	0.3
20	0.459459459459459	0.571428571428571	0.727272727272727	0.233333333333333	0.444444444444444	0.583333333333333	0.75	0.351351351351351	0.227272727272727	0.666666666666667	0.459459459459459	0.571428571428571	0.727272727272727	0.233333333333333	0.444444444444444	0.583333333333333	0.75	0.351351351351351	0.227272727272727	0.666666666666667
25	0.388888888888889	0.323529411764706	0.5	0.338709677419355	0.555555555555556	0.5	0.5625	0.302325581395349	0.482758620689655	0.55	0.388888888888889	0.323529411764706	0.5	0.338709677419355	0.555555555555556	0.5	0.5625	0.302325581395349	0.482758620689655	0.55
30	0.277777777777778	0.225806451612903	0.4	0.134328358208955	0.416666666666667	0.7	0.481481481481481	0.183673469387755	0.240740740740741	0.315789473684211	0.277777777777778	0.225806451612903	0.4	0.134328358208955	0.416666666666667	0.7	0.481481481481481	0.183673469387755	0.240740740740741	0.315789473684211
35	0.365079365079365	0.169230769230769	0.230769230769231	0.0892857142857143	0.5	1	0.304347826086957	0.171717171717172	0.186440677966102	0.307692307692308	0.365079365079365	0.169230769230769	0.230769230769231	0.0892857142857143	0.5	1	0.304347826086957	0.171717171717172	0.186440677966102	0.307692307692308
40	0.19	0.212121212121212	0.428571428571429	0.168224299065421	0.326086956521739	0.40625	0.294117647058824	0.1	0.23943661971831	0.371428571428571	0.19	0.212121212121212	0.428571428571429	0.168224299065421	0.326086956521739	0.40625	0.294117647058824	0.1	0.23943661971831	0.371428571428571
45	0.141304347826087	0.192771084337349	0.3	0.134920634920635	0.147540983606557	0.25	0.241379310344828	0.1	0.0973451327433628	0.297872340425532	0.141304347826087	0.192771084337349	0.3	0.134920634920635	0.147540983606557	0.25	0.241379310344828	0.1	0.0973451327433628	0.297872340425532
50	0.136	0.0957446808510638	0.352941176470588	0.0952380952380952	0.15	0.302325581395349	0.148148148148148	0.0597014925373134	0.0714285714285714	0.228571428571429	0.136	0.0957446808510638	0.352941176470588	0.0952380952380952	0.15	0.302325581395349	0.148148148148148	0.0597014925373134	0.0714285714285714	0.228571428571429
55	0.0764331210191083	0.15625	0.183673469387755	0.0962566844919786	0.101694915254237	0.142857142857143	0.132352941176471	0.0693877551020408	0.0878661087866109	0.193181818181818	0.0764331210191083	0.15625	0.183673469387755	0.0962566844919786	0.101694915254237	0.142857142857143	0.132352941176471	0.0693877551020408	0.0878661087866109	0.193181818181818
60	0.0869565217391304	0.19	0.157894736842105	0.0650406504065041	0.0927152317880795	0.19047619047619	0.151515151515152	0.0611620795107034	0.056390977443609	0.101010101010101	0.0869565217391304	0.19	0.157894736842105	0.0650406504065041	0.0927152317880795	0.19047619047619	0.151515151515152	0.0611620795107034	0.056390977443609	0.101010101010101
65	0.0769230769230769	0.142857142857143	0.144329896907216	0.0839416058394161	0.103286384976526	0.240740740740741	0.19047619047619	0.0444444444444444	0.0559210526315789	0.102739726027397	0.0769230769230769	0.142857142857143	0.144329896907216	0.0839416058394161	0.103286384976526	0.240740740740741	0.19047619047619	0.0444444444444444	0.0559210526315789	0.102739726027397
70	0.0858895705521472	0.152046783625731	0.169230769230769	0.087719298245614	0.0984251968503937	0.188679245283019	0.0714285714285714	0.0354609929078014	0.0966057441253264	0.0914634146341463	0.0858895705521472	0.152046783625731	0.169230769230769	0.087719298245614	0.0984251968503937	0.188679245283019	0.0714285714285714	0.0354609929078014	0.0966057441253264	0.0914634146341463
75	0.0829268292682927	0.0989583333333333	0.0787878787878788	0.0607594936708861	0.0559210526315789	0.120481927710843	0.108374384236453	0.0369318181818182	0.0292134831460674	0.0748898678414097	0.0829268292682927	0.0989583333333333	0.0787878787878788	0.0607594936708861	0.0559210526315789	0.120481927710843	0.108374384236453	0.0369318181818182	0.0292134831460674	0.0748898678414097
80	0.0487804878048781	0.0666666666666667	0.0824742268041237	0.0355648535564854	0.0522193211488251	0.2	0.0590551181102362	0.0169934640522876	0.0368421052631579	0.131672597864769	0.0487804878048781	0.0666666666666667	0.0824742268041237	0.0355648535564854	0.0522193211488251	0.2	0.0590551181102362	0.0169934640522876	0.0368421052631579	0.131672597864769
85	0.0208667736757624	0.0701107011070111	0.0625	0.031413612565445	0.0452830188679245	0.104938271604938	0.0656716417910448	0.0198744769874477	0.0336906584992343	0.0434782608695652	0.0208667736757624	0.0701107011070111	0.0625	0.031413612565445	0.0452830188679245	0.104938271604938	0.0656716417910448	0.0198744769874477	0.0336906584992343	0.0434782608695652
90	0.0224867724867725	0.0517711171662125	0.0494186046511628	0.0377113133940182	0.0243531202435312	0.0761421319796954	0.0337078651685393	0.0194331983805668	0.0294511378848728	0.0527426160337553	0.0224867724867725	0.0517711171662125	0.0494186046511628	0.0377113133940182	0.0243531202435312	0.0761421319796954	0.0337078651685393	0.0194331983805668	0.0294511378848728	0.0527426160337553
95	0.0158898305084746	0.0326086956521739	0.0405679513184584	0.0269709543568465	0.0220588235294118	0.135265700483092	0.0334728033472803	0.0131414267834793	0.0180541624874624	0.0213903743315508	0.0158898305084746	0.0326086956521739	0.0405679513184584	0.0269709543568465	0.0220588235294118	0.135265700483092	0.0334728033472803	0.0131414267834793	0.0180541624874624	0.0213903743315508
100	0.0192307692307692	0.0469798657718121	0.0297397769516729	0.0299823633156966	0.019755409219191	0.0546448087431694	0.0298013245033113	0.0131386861313869	0.0216450216450216	0.0271428571428571	0.0192307692307692	0.0469798657718121	0.0297397769516729	0.0299823633156966	0.019755409219191	0.0546448087431694	0.0298013245033113	0.0131386861313869	0.0216450216450216	0.0271428571428571
105	0.0195794053662074	0.0237762237762238	0.0260336906584992	0.0132192846034215	0.0171062009978617	0.0573770491803279	0.0292942743009321	0.0138888888888889	0.019457956914524	0.0361990950226244	0.0195794053662074	0.0237762237762238	0.0260336906584992	0.0132192846034215	0.0171062009978617	0.0573770491803279	0.0292942743009321	0.0138888888888889	0.019457956914524	0.0361990950226244
110	0.0151175811870101	0.0281081081081081	0.0340909090909091	0.0125628140703518	0.0149339460080414	0.0563380281690141	0.0308510638297872	0.00900600400266845	0.0199882422104644	0.0233463035019455	0.0151175811870101	0.0281081081081081	0.0340909090909091	0.0125628140703518	0.0149339460080414	0.0563380281690141	0.0308510638297872	0.00900600400266845	0.0199882422104644	0.0233463035019455
115	0.0104688211197087	0.0240427426536064	0.0231532524807056	0.0113207547169811	0.0100136549840692	0.0642201834862385	0.0155038759689922	0.00690798563138989	0.00962000962000962	0.0166919575113809	0.0104688211197087	0.0240427426536064	0.0231532524807056	0.0113207547169811	0.0100136549840692	0.0642201834862385	0.0155038759689922	0.00690798563138989	0.00962000962000962	0.0166919575113809
120	0.0124951190941039	0.0133234641006662	0.0220994475138122	0.0123927550047664	0.00885269121813031	0.0385487528344671	0.0180109631949883	0.00566123188405797	0.0143133462282398	0.0172031076581576	0.0124951190941039	0.0133234641006662	0.0220994475138122	0.0123927550047664	0.00885269121813031	0.0385487528344671	0.0180109631949883	0.00566123188405797	0.0143133462282398	0.0172031076581576
125	0.00772849462365591	0.0135059088351154	0.0175438596491228	0.0108827085852479	0.00787180208040484	0.0428015564202335	0.0141297366730893	0.00516647531572905	0.00806191551112544	0.0103896103896104	0.00772849462365591	0.0135059088351154	0.0175438596491228	0.0108827085852479	0.00787180208040484	0.0428015564202335	0.0141297366730893	0.00516647531572905	0.00806191551112544	0.0103896103896104
130	0.00999722299361288	0.0145918832649339	0.0191831683168317	0.00924744897959184	0.00773921200750469	0.0360501567398119	0.0101574403250381	0.00545815415150513	0.0065058281377067	0.0123143788482434	0.00999722299361288	0.0145918832649339	0.0191831683168317	0.00924744897959184	0.00773921200750469	0.0360501567398119	0.0101574403250381	0.00545815415150513	0.0065058281377067	0.0123143788482434
135	0.00684150513112885	0.00953428676200953	0.0130587644399799	0.00613169821380965	0.00537531196006911	0.0202140309155767	0.0101137800252845	0.00557780320366133	0.00745746912141692	0.00728818706346796	0.00684150513112885	0.00953428676200953	0.0130587644399799	0.00613169821380965	0.00537531196006911	0.0202140309155767	0.0101137800252845	0.00557780320366133	0.00745746912141692	0.00728818706346796
140	0.00795070562512423	0.00709429500443393	0.0135746606334842	0.00571951498512926	0.00444444444444444	0.0252032520325203	0.00838574423480084	0.00423953365129836	0.00616016427104723	0.00746454341876089	0.00795070562512423	0.00709429500443393	0.0135746606334842	0.00571951498512926	0.00444444444444444	0.0252032520325203	0.00838574423480084	0.00423953365129836	0.00616016427104723	0.00746454341876089
145	0.00630431078548305	0.00879120879120879	0.00802041560335399	0.0068359375	0.00364856976065382	0.0146179401993355	0.00669456066945607	0.00377928949357521	0.00629590766002099	0.00858652575957728	0.00630431078548305	0.00879120879120879	0.00802041560335399	0.0068359375	0.00364856976065382	0.0146179401993355	0.00669456066945607	0.00377928949357521	0.00629590766002099	0.00858652575957728
150	0.00474707016763092	0.00613496932515337	0.00959302325581395	0.00493197278911565	0.00433696937836772	0.014420410427066	0.0062097516099356	0.00500671632677983	0.00466708151835719	0.00459242250287026	0.00474707016763092	0.00613496932515337	0.00959302325581395	0.00493197278911565	0.00433696937836772	0.014420410427066	0.0062097516099356	0.00500671632677983	0.00466708151835719	0.00459242250287026
