0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.625	0.75	1	1	0.666666666666667	1	1	0.75	1	1	0.625	0.75	1	1	0.666666666666667	1	1	0.75	1	1
10	0.636363636363636	0.6	0.666666666666667	0.75	1	0.857142857142857	0.5	1	0.555555555555556	NA	0.636363636363636	0.6	0.666666666666667	0.75	1	0.857142857142857	0.5	1	0.555555555555556	NA
15	0.454545454545455	0.363636363636364	0.428571428571429	0.833333333333333	0.692307692307692	0.625	1	0.555555555555556	0.625	NA	0.454545454545455	0.363636363636364	0.428571428571429	0.833333333333333	0.692307692307692	0.625	1	0.555555555555556	0.625	NA
20	0.5	0.35	0.8	1	0.764705882352941	0.363636363636364	0.416666666666667	0.333333333333333	0.6	NA	0.5	0.35	0.8	1	0.764705882352941	0.363636363636364	0.416666666666667	0.333333333333333	0.6	NA
25	0.5	0.307692307692308	1	NA	0.545454545454545	0.5	0.6	0.315789473684211	0.4	NA	0.5	0.307692307692308	1	NA	0.545454545454545	0.5	0.6	0.315789473684211	0.4	NA
30	0.6	0.333333333333333	0.625	NA	0.5	0.5	0.4	0.193548387096774	0.571428571428571	NA	0.6	0.333333333333333	0.625	NA	0.5	0.5	0.4	0.193548387096774	0.571428571428571	NA
35	0.5	0.227272727272727	0.545454545454545	NA	1	1	0.666666666666667	0.214285714285714	0.5	NA	0.5	0.227272727272727	0.545454545454545	NA	1	1	0.666666666666667	0.214285714285714	0.5	NA
40	1	0.266666666666667	0.6	NA	0.571428571428571	NA	0.5	0.111111111111111	0.666666666666667	NA	1	0.266666666666667	0.6	NA	0.571428571428571	NA	0.5	0.111111111111111	0.666666666666667	NA
45	NA	0.333333333333333	0.210526315789474	NA	1	NA	0.5	0.285714285714286	NA	NA	NA	0.333333333333333	0.210526315789474	NA	1	NA	0.5	0.285714285714286	NA	NA
50	NA	0.275862068965517	0.315789473684211	NA	1	NA	0.6	0.171428571428571	NA	NA	NA	0.275862068965517	0.315789473684211	NA	1	NA	0.6	0.171428571428571	NA	NA
