0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.636363636363636	1	1	1	1	1	0.409090909090909	0.875	0.533333333333333	0.5625	0.636363636363636	1	1	1	1	1	0.409090909090909	0.875	0.533333333333333	0.5625
10	0.62962962962963	0.538461538461538	0.5	0.36	0.391304347826087	0.307692307692308	1	0.481481481481481	0.305555555555556	0.25531914893617	0.62962962962963	0.538461538461538	0.5	0.36	0.391304347826087	0.307692307692308	1	0.481481481481481	0.305555555555556	0.25531914893617
15	0.32258064516129	0.736842105263158	NA	0.516129032258065	0.318181818181818	0.395348837209302	0.306122448979592	0.26530612244898	0.403508771929825	0.459770114942529	0.32258064516129	0.736842105263158	NA	0.516129032258065	0.318181818181818	0.395348837209302	0.306122448979592	0.26530612244898	0.403508771929825	0.459770114942529
20	0.264705882352941	0.344827586206897	NA	0.310344827586207	0.285714285714286	0.180327868852459	0.338983050847458	0.535714285714286	0.172043010752688	0.131944444444444	0.264705882352941	0.344827586206897	NA	0.310344827586207	0.285714285714286	0.180327868852459	0.338983050847458	0.535714285714286	0.172043010752688	0.131944444444444
25	0.126865671641791	0.232558139534884	NA	0.395833333333333	0.226415094339623	0.12621359223301	0.178082191780822	0.137614678899083	0.147887323943662	0.135869565217391	0.126865671641791	0.232558139534884	NA	0.395833333333333	0.226415094339623	0.12621359223301	0.178082191780822	0.137614678899083	0.147887323943662	0.135869565217391
30	0.102439024390244	0.238805970149254	NA	0.268817204301075	0.32	0.157142857142857	0.145631067961165	0.130681818181818	0.102941176470588	0.1015625	0.102439024390244	0.238805970149254	NA	0.268817204301075	0.32	0.157142857142857	0.145631067961165	0.130681818181818	0.102941176470588	0.1015625
35	0.0889679715302491	0.2	NA	0.109375	0.227272727272727	0.0943396226415094	0.117647058823529	0.124031007751938	0.099601593625498	0.058641975308642	0.0889679715302491	0.2	NA	0.109375	0.227272727272727	0.0943396226415094	0.117647058823529	0.124031007751938	0.099601593625498	0.058641975308642
40	0.0973871733966746	0.109489051094891	NA	0.0784982935153584	0.172727272727273	0.0944206008583691	0.0802675585284281	0.0644329896907216	0.0436046511627907	0.0565110565110565	0.0973871733966746	0.109489051094891	NA	0.0784982935153584	0.172727272727273	0.0944206008583691	0.0802675585284281	0.0644329896907216	0.0436046511627907	0.0565110565110565
45	0.0485436893203883	0.113333333333333	NA	0.0510204081632653	0.252873563218391	0.0520231213872832	0.0530973451327434	0.0414312617702448	0.0533596837944664	0.0466417910447761	0.0485436893203883	0.113333333333333	NA	0.0510204081632653	0.252873563218391	0.0520231213872832	0.0530973451327434	0.0414312617702448	0.0533596837944664	0.0466417910447761
