0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.777777777777778	0.5	1	0.785714285714286	0.8	1	1	0.857142857142857	1	1	0.777777777777778	0.5	1	0.785714285714286	0.8	1	1	0.857142857142857	1	1
10	0.333333333333333	0.3	0.260869565217391	0.545454545454545	0.454545454545455	0.571428571428571	1	0.4	0.344827586206897	1	0.333333333333333	0.3	0.260869565217391	0.545454545454545	0.454545454545455	0.571428571428571	1	0.4	0.344827586206897	1
15	0.692307692307692	0.333333333333333	0.384615384615385	0.32	0.68	0.333333333333333	1	0.357142857142857	0.22	0.4	0.692307692307692	0.333333333333333	0.384615384615385	0.32	0.68	0.333333333333333	1	0.357142857142857	0.22	0.4
20	0.7	0.35	0.277777777777778	0.233333333333333	0.27027027027027	0.44	0.45	0.3125	0.179487179487179	0.384615384615385	0.7	0.35	0.277777777777778	0.233333333333333	0.27027027027027	0.44	0.45	0.3125	0.179487179487179	0.384615384615385
25	0.28	0.428571428571429	0.16	0.333333333333333	0.170212765957447	0.145161290322581	0.581395348837209	0.292682926829268	0.112068965517241	0.444444444444444	0.28	0.428571428571429	0.16	0.333333333333333	0.170212765957447	0.145161290322581	0.581395348837209	0.292682926829268	0.112068965517241	0.444444444444444
30	0.75	0.434782608695652	0.180555555555556	0.173913043478261	0.218181818181818	0.153846153846154	0.207547169811321	0.259259259259259	0.133333333333333	0.368421052631579	0.75	0.434782608695652	0.180555555555556	0.173913043478261	0.218181818181818	0.153846153846154	0.207547169811321	0.259259259259259	0.133333333333333	0.368421052631579
35	0.27536231884058	0.283783783783784	0.177966101694915	0.0958904109589041	0.345679012345679	0.145038167938931	0.27906976744186	0.123076923076923	0.0829268292682927	0.225806451612903	0.27536231884058	0.283783783783784	0.177966101694915	0.0958904109589041	0.345679012345679	0.145038167938931	0.27906976744186	0.123076923076923	0.0829268292682927	0.225806451612903
40	0.219512195121951	0.196428571428571	0.146067415730337	0.07981220657277	0.113924050632911	0.103448275862069	0.174311926605505	0.272727272727273	0.0656934306569343	0.253731343283582	0.219512195121951	0.196428571428571	0.146067415730337	0.07981220657277	0.113924050632911	0.103448275862069	0.174311926605505	0.272727272727273	0.0656934306569343	0.253731343283582
45	0.133928571428571	0.0873015873015873	0.0651162790697674	0.0634328358208955	0.145299145299145	0.076158940397351	0.128834355828221	0.114649681528662	0.0697674418604651	0.21505376344086	0.133928571428571	0.0873015873015873	0.0651162790697674	0.0634328358208955	0.145299145299145	0.076158940397351	0.128834355828221	0.114649681528662	0.0697674418604651	0.21505376344086
50	0.10625	0.1171875	0.109154929577465	0.0447284345047923	0.112582781456954	0.0544041450777202	0.078125	0.0762331838565022	0.0416666666666667	0.131578947368421	0.10625	0.1171875	0.109154929577465	0.0447284345047923	0.112582781456954	0.0544041450777202	0.078125	0.0762331838565022	0.0416666666666667	0.131578947368421
55	0.0867768595041322	0.178807947019868	0.0492610837438424	0.0911111111111111	0.0648648648648649	0.0447761194029851	0.0599078341013825	0.0810810810810811	0.0378006872852234	0.12	0.0867768595041322	0.178807947019868	0.0492610837438424	0.0911111111111111	0.0648648648648649	0.0447761194029851	0.0599078341013825	0.0810810810810811	0.0378006872852234	0.12
60	0.056140350877193	0.169230769230769	0.0444839857651246	0.0400641025641026	0.0689655172413793	0.0358208955223881	0.0673400673400673	0.0683544303797468	0.0421511627906977	0.100529100529101	0.056140350877193	0.169230769230769	0.0444839857651246	0.0400641025641026	0.0689655172413793	0.0358208955223881	0.0673400673400673	0.0683544303797468	0.0421511627906977	0.100529100529101
65	0.0744416873449131	0.0483870967741935	0.0337922403003755	0.0299539170506912	0.0564516129032258	0.0285006195786865	0.0576441102756892	0.0473773265651438	0.0278969957081545	0.0938628158844765	0.0744416873449131	0.0483870967741935	0.0337922403003755	0.0299539170506912	0.0564516129032258	0.0285006195786865	0.0576441102756892	0.0473773265651438	0.0278969957081545	0.0938628158844765
70	0.0305084745762712	0.0485436893203883	0.033129904097646	0.0267716535433071	0.0505836575875486	0.0347349177330896	0.0622489959839357	0.0305250305250305	0.0251141552511416	0.0664961636828645	0.0305084745762712	0.0485436893203883	0.033129904097646	0.0267716535433071	0.0505836575875486	0.0347349177330896	0.0622489959839357	0.0305250305250305	0.0251141552511416	0.0664961636828645
75	0.0343461030383091	0.0344827586206897	0.0151619572708477	0.0166189111747851	0.0299727520435967	0.0188679245283019	0.0288858321870702	0.0271216097987752	0.0199225235196458	0.0390143737166324	0.0343461030383091	0.0344827586206897	0.0151619572708477	0.0166189111747851	0.0299727520435967	0.0188679245283019	0.0288858321870702	0.0271216097987752	0.0199225235196458	0.0390143737166324
80	0.021484375	0.0342857142857143	0.0145454545454545	0.0163934426229508	0.029504741833509	0.0127764127764128	0.0259365994236311	0.0224795640326975	0.0114335971855761	0.0258358662613982	0.021484375	0.0342857142857143	0.0145454545454545	0.0163934426229508	0.029504741833509	0.0127764127764128	0.0259365994236311	0.0224795640326975	0.0114335971855761	0.0258358662613982
85	0.018348623853211	0.0361944157187177	0.0129820542191676	0.0103202846975089	0.0316930775646372	0.0111898545318911	0.0218002812939522	0.0149105367793241	0.0103276353276353	0.0385925085130533	0.018348623853211	0.0361944157187177	0.0129820542191676	0.0103202846975089	0.0316930775646372	0.0111898545318911	0.0218002812939522	0.0149105367793241	0.0103276353276353	0.0385925085130533
90	0.014098690835851	0.028169014084507	0.00984193259767372	0.00729532558767901	0.0222772277227723	0.00801991150442478	0.0158556588299617	0.0164319248826291	0.00923662048356425	0.0314009661835749	0.014098690835851	0.028169014084507	0.00984193259767372	0.00729532558767901	0.0222772277227723	0.00801991150442478	0.0158556588299617	0.0164319248826291	0.00923662048356425	0.0314009661835749
95	0.0109076743280093	0.015002885170225	0.0116417201235448	0.00760534429599178	0.0166591625393967	0.00723208415516108	0.0108877721943049	0.00985663082437276	0.00832639467110741	0.014366021236727	0.0109076743280093	0.015002885170225	0.0116417201235448	0.00760534429599178	0.0166591625393967	0.00723208415516108	0.0108877721943049	0.00985663082437276	0.00832639467110741	0.014366021236727
100	0.0145772594752187	0.0128865979381443	0.00737463126843658	0.00570218312153796	0.00988748721445619	0.00820653103094546	0.0147279831680192	0.0105091078935077	0.00642054574638844	0.0152073732718894	0.0145772594752187	0.0128865979381443	0.00737463126843658	0.00570218312153796	0.00988748721445619	0.00820653103094546	0.0147279831680192	0.0105091078935077	0.00642054574638844	0.0152073732718894
105	0.00905562742561449	0.0104835982414609	0.00591278640059128	0.0066147859922179	0.0110236220472441	0.00534157998313185	0.00756186984417965	0.0079155672823219	0.00544817745492282	0.00881834215167548	0.00905562742561449	0.0104835982414609	0.00591278640059128	0.0066147859922179	0.0110236220472441	0.00534157998313185	0.00756186984417965	0.0079155672823219	0.00544817745492282	0.00881834215167548
110	0.0056751794358204	0.0105346326046879	0.00709052233514536	0.00476138946001515	0.00733906479345775	0.00812635916218382	0.00697050938337802	0.00664068139165584	0.0044979079497908	0.00815789473684211	0.0056751794358204	0.0105346326046879	0.00709052233514536	0.00476138946001515	0.00733906479345775	0.00812635916218382	0.00697050938337802	0.00664068139165584	0.0044979079497908	0.00815789473684211
115	0.00686884396060135	0.00626009693053312	0.00644713350525689	0.00387841616307387	0.00738481297158452	0.0040520984081042	0.00837373292199207	0.0058411214953271	0.00526724807874968	0.00650671004473363	0.00686884396060135	0.00626009693053312	0.00644713350525689	0.00387841616307387	0.00738481297158452	0.0040520984081042	0.00837373292199207	0.0058411214953271	0.00526724807874968	0.00650671004473363
120	0.00363636363636364	0.00512104283054004	0.00432002764817695	0.00377477194086191	0.00635039223010833	0.0037953795379538	0.00674780093987227	0.00352871985885121	0.00528980578855891	0.00793273044581945	0.00363636363636364	0.00512104283054004	0.00432002764817695	0.00377477194086191	0.00635039223010833	0.0037953795379538	0.00674780093987227	0.00352871985885121	0.00528980578855891	0.00793273044581945
