0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.4	1	1	1	1	1	1	1	0.666666666666667	1	0.4	1	1	1	1	1	1	1	0.666666666666667	1
10	0.4	0.538461538461538	0.8	0.5	0.576923076923077	1	0.6	0.666666666666667	0.5	0.625	0.4	0.538461538461538	0.8	0.5	0.576923076923077	1	0.6	0.666666666666667	0.5	0.625
15	0.466666666666667	0.444444444444444	0.827586206896552	0.5	0.407407407407407	0.7	0.416666666666667	0.259259259259259	0.714285714285714	0.5	0.466666666666667	0.444444444444444	0.827586206896552	0.5	0.407407407407407	0.7	0.416666666666667	0.259259259259259	0.714285714285714	0.5
20	0.619047619047619	0.571428571428571	0.177777777777778	0.470588235294118	0.566666666666667	0.533333333333333	0.318181818181818	0.222222222222222	0.5	0.5	0.619047619047619	0.571428571428571	0.177777777777778	0.470588235294118	0.566666666666667	0.533333333333333	0.318181818181818	0.222222222222222	0.5	0.5
25	0.344827586206897	0.5	0.25	0.6875	0.627906976744186	0.421052631578947	0.352941176470588	0.304347826086957	0.444444444444444	0.444444444444444	0.344827586206897	0.5	0.25	0.6875	0.627906976744186	0.421052631578947	0.352941176470588	0.304347826086957	0.444444444444444	0.444444444444444
30	0.186440677966102	0.571428571428571	0.142857142857143	0.214285714285714	0.230769230769231	0.260869565217391	0.15625	0.18	0.411764705882353	0.3	0.186440677966102	0.571428571428571	0.142857142857143	0.214285714285714	0.230769230769231	0.260869565217391	0.15625	0.18	0.411764705882353	0.3
35	0.306818181818182	0.923076923076923	0.285714285714286	0.35	0.109090909090909	0.166666666666667	0.333333333333333	0.228070175438596	0.3	0.5	0.306818181818182	0.923076923076923	0.285714285714286	0.35	0.109090909090909	0.166666666666667	0.333333333333333	0.228070175438596	0.3	0.5
40	0.106666666666667	0.636363636363636	0.285714285714286	0.227272727272727	0.142857142857143	0.209302325581395	0.171428571428571	0.164179104477612	0.346153846153846	0.5	0.106666666666667	0.636363636363636	0.285714285714286	0.227272727272727	0.142857142857143	0.209302325581395	0.171428571428571	0.164179104477612	0.346153846153846	0.5
45	0.134831460674157	0.384615384615385	0.230769230769231	0.323529411764706	0.123595505617978	0.113636363636364	0.152173913043478	0.111111111111111	0.222222222222222	0.5	0.134831460674157	0.384615384615385	0.230769230769231	0.323529411764706	0.123595505617978	0.113636363636364	0.152173913043478	0.111111111111111	0.222222222222222	0.5
